1679.0441	0.71823144
1679.2585	0.77268946
1679.473	0.84071249
1679.6875	0.91836685
1679.902	1.0051947
1680.1165	1.1043155
1680.3309	1.2190279
1680.5453	1.3476514
1680.7598	1.4815648
1680.9742	1.610083
1681.1887	1.7278821
1681.4032	1.8385783
1681.6177	1.9509466
1681.8322	2.0719502
1682.0465	2.1990106
1682.261	2.3180845
1682.4755	2.4136448
1682.6899	2.4825139
1682.9044	2.5344229
1683.1189	2.5770478
1683.3334	2.6096134
1683.5479	2.6297729
1683.7622	2.6387048
1683.9767	2.6345143
1684.1912	2.6100156
1684.4056	2.5604217
1684.6201	2.4903283
1684.8346	2.4101374
1685.0491	2.3286018
1685.2634	2.2488728
1685.4779	2.1687889
1685.6924	2.0835805
1685.9069	1.9902924
1686.1213	1.8933897
1686.3358	1.801808
1686.5503	1.7181587
1686.7646	1.6324537
1686.9791	1.5296695
1687.1936	1.4023275
1687.4081	1.2574508
1687.6226	1.1138049
1687.837	0.98771566
1688.0515	0.8795262
1688.266	0.77754623
1688.4803	0.67663711
1688.6948	0.5842703
1688.9093	0.50928843
1689.1238	0.44987333
1689.3383	0.39713576
1689.5527	0.3463611
1689.7672	0.30197361
1689.9816	0.2702845
1690.196	0.24992122
1690.4105	0.23316722
1690.625	0.21370859
1690.8395	0.19046648
1691.054	0.16512741
1691.2684	0.13942765
1691.4828	0.11224309
1691.6973	0.081334479
1691.9117	0.047973074
1692.1262	0.018776178
1692.3407	-0.00078146649
1692.5552	-0.0093937684
1692.7697	-0.0099079376
1692.984	-0.0067859381
1693.1985	-0.0034632401
1693.413	0.0023738153
1693.6274	0.014524981
1693.8419	0.029872589
1694.0564	0.037113823
1694.2709	0.0269034
1694.4854	0.00079486426
1694.6997	-0.030145282
1694.9142	-0.058008045
1695.1287	-0.087627307
1695.3431	-0.13027656
1695.5576	-0.18744618
1695.7721	-0.24954683
1695.9866	-0.30847475
1696.2009	-0.36562675
1696.4154	-0.4244194
1696.6299	-0.48389313
1696.8444	-0.54049563
1697.0588	-0.59442461
1697.2733	-0.6489203
1697.4878	-0.70604527
1697.7021	-0.76283073
1697.9166	-0.81449044
1698.1311	-0.85681587
1698.3456	-0.88959849
1698.5601	-0.91650343
1698.7745	-0.94434863
1698.989	-0.97689074
1699.2035	-1.0131426
1699.4178	-1.0478028
1699.6323	-1.0745207
1699.8468	-1.0887408
1700.0613	-1.0928012
1700.2758	-1.0926991
1700.4902	-1.0894765
1700.7047	-1.077383
1700.9191	-1.0556421
1701.1335	-1.0343186
1701.348	-1.025493
1701.5625	-1.0306656
1701.777	-1.0439143
1701.9915	-1.0622849
1702.2059	-1.0883971
1702.4203	-1.1229804
1702.6348	-1.1620144
1702.8492	-1.2010735
1703.0637	-1.2398999
1703.2782	-1.2812551
1703.4927	-1.3284842
1703.7072	-1.3813355
1703.9215	-1.43495
1704.136	-1.4826071
1704.3505	-1.5226586
1704.5649	-1.5582894
1704.7794	-1.5948781
1704.9939	-1.6365345
1705.2084	-1.6860874
1705.4229	-1.7424058
1705.6372	-1.8034109
1705.8517	-1.8707606
1706.0662	-1.9504628
1706.2806	-2.0439022
1706.4951	-2.1416545
1706.7096	-2.2279444
1706.9241	-2.2927868
1707.1384	-2.3364959
1707.3529	-2.3647761
1707.5674	-2.3820097
1707.7819	-2.3899965
1707.9963	-2.3886101
1708.2108	-2.3784702
1708.4253	-2.3642828
1708.6396	-2.3547339
1708.8541	-2.3555145
1709.0686	-2.3662524
1709.2831	-2.3838499
1709.4976	-2.4063187
1709.712	-2.4290619
1709.9265	-2.4462969
1710.141	-2.4572127
1710.3553	-2.4695437
1710.5698	-2.4900451
1710.7843	-2.5159531
1710.9988	-2.5359151
1711.2133	-2.5398145
1711.4277	-2.5241339
1711.6422	-2.4910529
1711.8566	-2.4476261
1712.071	-2.4051857
1712.2855	-2.3740497
1712.5	-2.3551383
1712.7145	-2.3403232
1712.929	-2.3213434
1713.1434	-2.2990143
1713.3578	-2.2834742
1713.5723	-2.2834048
1713.7867	-2.2945666
1714.0012	-2.3023479
1714.2157	-2.298358
1714.4302	-2.2874691
1714.6447	-2.2790942
1714.859	-2.2780843
1715.0735	-2.2872958
1715.288	-2.3079138
1715.5024	-2.3337853
1715.7169	-2.3527696
1715.9314	-2.3599098
1716.1459	-2.3646622
1716.3604	-2.3795626
1716.5747	-2.4070311
1716.7892	-2.4411323
1717.0037	-2.4797597
1717.2181	-2.5240607
1717.4326	-2.5711205
1717.6471	-2.6141052
1717.8616	-2.6532562
1718.0759	-2.6955643
1718.2904	-2.7455561
1718.5049	-2.7972209
1718.7194	-2.8394642
1718.9338	-2.8671715
1719.1483	-2.8878622
1719.3628	-2.9129667
1719.5771	-2.9442225
1719.7916	-2.9745865
1720.0061	-3.0007124
1720.2206	-3.0263636
1720.4351	-3.0528774
1720.6495	-3.0741634
1720.864	-3.0827887
1721.0785	-3.0750299
1721.2928	-3.0497839
1721.5073	-3.0067139
1721.7218	-2.9507101
1721.9363	-2.8917341
1722.1508	-2.8360567
1722.3652	-2.7788262
1722.5797	-2.712728
1722.7941	-2.6389449
1723.0085	-2.5647902
1723.223	-2.4951689
1723.4375	-2.4325228
1723.652	-2.3787999
1723.8665	-2.3333125
1724.0809	-2.2912996
1724.2953	-2.2468526
1724.5098	-2.1944582
1724.7242	-2.1317172
1724.9387	-2.0619268
1725.1532	-1.9892557
1725.3677	-1.911996
1725.5822	-1.8242836
1725.7965	-1.7269447
1726.011	-1.6302226
1726.2255	-1.5482783
1726.4399	-1.4891757
1726.6544	-1.4510875
1726.8689	-1.4240595
1727.0834	-1.3971337
1727.2979	-1.366048
1727.5122	-1.3383965
1727.7267	-1.3279634
1727.9412	-1.3410954
1728.1556	-1.3698536
1728.3701	-1.4009664
1728.5846	-1.4251127
1728.7991	-1.4373806
1729.0134	-1.4381145
1729.2279	-1.4363664
1729.4424	-1.4437047
1729.6569	-1.4629782
1729.8713	-1.4880211
1730.0858	-1.5127518
1730.3003	-1.5348513
1730.5146	-1.5562642
1730.7291	-1.581062
1730.9436	-1.6125984
1731.1581	-1.6479933
1731.3726	-1.6822149
1731.587	-1.7129748
1731.8015	-1.7461505
1732.016	-1.7915708
1732.2303	-1.8567585
1732.4448	-1.9378184
1732.6593	-2.0190582
1732.8738	-2.0800257
1733.0883	-2.107656
1733.3027	-2.1032352
1733.5172	-2.0791366
1733.7316	-2.048954
1733.946	-2.0197198
1734.1605	-1.9915098
1734.375	-1.9587848
1734.5895	-1.915396
1734.804	-1.8605741
1735.0184	-1.8012105
1735.2328	-1.7444689
1735.4473	-1.6931227
1735.6617	-1.6478691
1735.8762	-1.6083347
1736.0907	-1.5700455
1736.3052	-1.5257981
1736.5197	-1.4721079
1736.734	-1.4091568
1736.9485	-1.3354146
1737.163	-1.2442143
1737.3774	-1.128129
1737.5919	-0.98643982
1737.8064	-0.82993084
1738.0209	-0.6759277
1738.2354	-0.53825581
1738.4497	-0.42136663
1738.6642	-0.32119995
1738.8787	-0.23150587
1739.0931	-0.14812744
1739.3076	-0.072087452
1739.5221	-0.0060905032
1739.7366	0.049751583
1739.9509	0.10078037
1740.1654	0.1522034
1740.3799	0.20357616
1740.5944	0.24955428
1740.8088	0.28822225
1741.0233	0.3240056
1741.2378	0.36194786
1741.4521	0.39959925
1741.6666	0.42851266
1741.8811	0.44240934
1742.0956	0.44366604
1742.3101	0.43943053
1742.5245	0.43503508
1742.739	0.43004394
1742.9535	0.42156649
1743.1678	0.40575758
1743.3823	0.37985885
1743.5968	0.3426576
1743.8113	0.29581067
1744.0258	0.24020217
1744.2402	0.17605038
1744.4547	0.10647233
1744.6691	0.039760284
1744.8835	-0.018726077
1745.098	-0.073606491
1745.3125	-0.13522679
1745.527	-0.20679599
1745.7415	-0.28006616
1745.9559	-0.34573552
1746.1703	-0.40329376
1746.3848	-0.45960054
1746.5992	-0.51984423
1746.8137	-0.58425647
1747.0282	-0.64901036
1747.2427	-0.71129185
1747.4572	-0.77465969
1747.6715	-0.84772873
1747.886	-0.93640381
1748.1005	-1.0372818
1748.3149	-1.1415334
1748.5294	-1.2401307
1748.7439	-1.3287081
1748.9584	-1.4064848
1749.1729	-1.4732214
1749.3872	-1.5246761
1749.6017	-1.5565401
1749.8162	-1.5714234
1750.0306	-1.5792719
1750.2451	-1.5868511
1750.4596	-1.5905706
1750.6741	-1.5828367
1750.8884	-1.5620794
1751.1029	-1.5343516
1751.3174	-1.5051481
1751.5319	-1.4743714
1751.7463	-1.4376369
1751.9608	-1.391127
1752.1753	-1.3334234
1752.3896	-1.266801
1752.6041	-1.1957873
1752.8186	-1.1226209
1753.0331	-1.0433487
1753.2476	-0.95301217
1753.462	-0.85421586
1753.6765	-0.75518763
1753.891	-0.65893668
1754.1053	-0.55869168
1754.3198	-0.44671401
1754.5343	-0.3242839
1754.7488	-0.20192838
1754.9633	-0.090830214
1755.1777	0.0060252184
1755.3922	0.095129155
1755.6066	0.18259019
1755.821	0.26531023
1756.0355	0.3345007
1756.25	0.3875545
1756.4645	0.4313823
1756.679	0.47325012
1756.8934	0.51143759
1757.1078	0.53891963
1757.3223	0.55386448
1757.5367	0.56232405
1757.7512	0.57046854
1757.9657	0.58004129
1758.1802	0.58796233
1758.3947	0.58840889
1758.609	0.57749563
1758.8235	0.56092203
1759.038	0.54967141
1759.2524	0.54738003
1759.4669	0.5466966
1759.6814	0.5399096
1759.8959	0.52528614
1760.1104	0.50459057
1760.3247	0.47863099
1760.5392	0.44697219
1760.7537	0.40923873
1760.9681	0.36841118
1761.1826	0.33209479
1761.3971	0.30882439
1761.6116	0.30047259
1761.8259	0.30068839
1762.0404	0.30398086
1762.2549	0.31484988
1762.4694	0.33891836
1762.6838	0.36715215
1762.8983	0.38051456
1763.1128	0.37456483
1763.3271	0.36707485
1763.5416	0.37961909
1763.7561	0.41700459
1763.9706	0.46641964
1764.1851	0.50817966
1764.3995	0.52949226
1764.614	0.52942425
1764.8285	0.51422453
1765.0428	0.48900422
1765.2573	0.45941529
1765.4718	0.43495741
1765.6863	0.4270705
1765.9008	0.43991861
1766.1152	0.46617597
1766.3297	0.49128994
1766.5441	0.50445253
1766.7585	0.50459623
1766.973	0.49753106
1767.1875	0.48759782
1767.402	0.47230622
1767.6165	0.44588959
1767.8309	0.41257146
1768.0453	0.39287516
1768.2598	0.40777159
1768.4742	0.45287788
1768.6887	0.49781001
1768.9032	0.51431048
1769.1177	0.50092572
1769.3322	0.47722313
1769.5465	0.46249145
1769.761	0.46380955
1769.9755	0.48166439
1770.1899	0.51604021
1770.4044	0.56441098
1770.6189	0.61575967
1770.8334	0.65614665
1771.0479	0.67829347
1771.2622	0.68532729
1771.4767	0.68480241
1771.6912	0.68439937
1771.9056	0.68980461
1772.1201	0.70248502
1772.3346	0.71995443
1772.5491	0.74182785
1772.7634	0.7728352
1772.9779	0.81500787
1773.1924	0.8582471
1773.4069	0.88440937
1773.6213	0.88232762
1773.8358	0.8588807
1774.0503	0.83390355
1774.2646	0.82450318
1774.4791	0.83303446
1774.6936	0.85092473
1774.9081	0.87077957
1775.1226	0.89211249
1775.337	0.91473579
1775.5515	0.93290871
1775.766	0.94020861
1775.9803	0.93922555
1776.1948	0.94042152
1776.4093	0.9525795
1776.6238	0.97900218
1776.8383	1.0212512
1777.0527	1.0779582
1777.2672	1.1409024
1777.4816	1.1992579
1777.696	1.2479852
1777.9105	1.2857771
1778.125	1.3101604
1778.3395	1.3211834
1778.554	1.3279068
1778.7684	1.342563
1778.9828	1.3701917
1779.1973	1.4062093
1779.4117	1.4434563
1779.6262	1.4787014
1779.8407	1.5143591
1780.0552	1.5539142
1780.2697	1.5957754
1780.484	1.6315885
1780.6985	1.6543492
1780.913	1.668548
1781.1274	1.6892978
1781.3419	1.7276995
1781.5564	1.7789803
1781.7709	1.8265048
1781.9854	1.8547592
1782.1997	1.8580084
1782.4142	1.8422903
1782.6287	1.8197889
1782.8431	1.7979099
1783.0576	1.7718705
1783.2721	1.7343764
1783.4866	1.6872432
1783.7009	1.6397321
1783.9154	1.5941968
1784.1299	1.544683
1784.3444	1.4851172
1784.5588	1.4157203
1784.7733	1.3368801
1784.9878	1.245658
1785.2021	1.137729
1785.4166	1.0143661
1785.6311	0.88365579
1785.8456	0.75720358
1786.0601	0.64095819
1786.2745	0.53001988
1786.489	0.41080022
1786.7035	0.27458802
1786.9178	0.12585349
1787.1323	-0.022092132
1787.3468	-0.15818198
1787.5613	-0.27910239
1787.7758	-0.38881701
1787.9902	-0.49321994
1788.2047	-0.59133941
1788.4191	-0.67071438
1788.6335	-0.71879905
1788.848	-0.73737431
1789.0625	-0.74136531
1789.277	-0.74141002
1789.4915	-0.73621732
1789.7059	-0.71992511
1789.9203	-0.69136798
1790.1348	-0.65087312
1790.3492	-0.59724909
1790.5637	-0.52907956
1790.7782	-0.45015916
1790.9927	-0.36763102
1791.2072	-0.28912029
1791.4215	-0.21684562
1791.636	-0.14622341
1791.8505	-0.067890808
1792.0649	0.022511937
1792.2794	0.1199353
1792.4939	0.21342795
1792.7084	0.29573613
1792.9229	0.36631706
1793.1372	0.42867023
1793.3517	0.48376468
1793.5662	0.52407497
1793.7806	0.53805095
1793.9951	0.52348769
1794.2096	0.4940694
1794.4241	0.4664813
1794.6384	0.44436494
1794.8529	0.41738489
1795.0674	0.34919918
1795.2819	0.25292867
1795.4963	0.19464321
1795.7108	0.1804371
1795.9253	0.077124476
1796.1396	-0.23524489
1796.3541	-0.65825343
1796.5686	-0.93230861
1796.7831	-0.92455786
1796.9976	-0.75593138
1797.212	-0.64464259
1797.4265	-0.72435713
1797.641	-1.2487848
1797.8553	-1.8283856
1798.0698	-0.80025113
1798.2843	0.3721548
1798.4988	-1.7616154
1798.7133	-6.9049993
1798.9277	-9.6373844
1799.1422	-5.9606185
1799.3566	1.0010735
1799.571	4.9812708
1799.7855	3.6178584
1800	-1.0262041
