1750.0306	1.7074747
1750.2451	1.591134
1750.4596	1.4654855
1750.6741	1.3325088
1750.8884	1.1964908
1751.1029	1.0591273
1751.3174	0.91923082
1751.5319	0.77676326
1751.7463	0.63560408
1751.9608	0.50035393
1752.1753	0.37064654
1752.3896	0.23996149
1752.6041	0.10107972
1752.8186	-0.045011815
1753.0331	-0.18790664
1753.2476	-0.31346747
1753.462	-0.40952164
1753.6765	-0.46682227
1753.891	-0.47956726
1754.1053	-0.44822302
1754.3198	-0.37950516
1754.5343	-0.28095633
1754.7488	-0.15541092
1754.9633	-0.00040458454
1755.1777	0.18894929
1755.3922	0.41633567
1755.6066	0.67918241
1755.821	0.96606666
1756.0355	1.2593215
1756.25	1.5461255
1756.4645	1.8264066
1756.679	2.1109447
1756.8934	2.410429
1757.1078	2.7238624
1757.3223	3.0366447
1757.5367	3.3294606
1757.7512	3.5933156
1757.9657	3.8321538
1758.1802	4.051827
1758.3947	4.2508469
1758.609	4.4231405
1758.8235	4.5645628
1759.038	4.6705503
1759.2524	4.733367
1759.4669	4.7470841
1759.6814	4.7163529
1759.8959	4.6560388
1760.1104	4.5802751
1760.3247	4.4919982
1760.5392	4.3820658
1760.7537	4.239934
1760.9681	4.0657015
1761.1826	3.8734484
1761.3971	3.6809089
1761.6116	3.4950912
1761.8259	3.3088336
1762.0404	3.1098933
1762.2549	2.8939281
1762.4694	2.6682007
1762.6838	2.448642
1762.8983	2.252517
1763.1128	2.0910254
1763.3271	1.9663142
1763.5416	1.874769
1763.7561	1.8119638
1763.9706	1.7729889
1764.1851	1.7526641
1764.3995	1.7497191
1764.614	1.7696966
1764.8285	1.8195204
1765.0428	1.8977243
1765.2573	1.9932175
1765.4718	2.0939827
1765.6863	2.1959953
1765.9008	2.3027265
1766.1152	2.4182088
1766.3297	2.5412748
1766.5441	2.6642289
1766.7585	2.7776053
1766.973	2.8769896
1767.1875	2.9669287
1767.402	3.0555363
1767.6165	3.1464062
1767.8309	3.2371159
1768.0453	3.323262
1768.2598	3.4002883
1768.4742	3.4609876
1768.6887	3.4962316
1768.9032	3.5008245
1769.1177	3.4784396
1769.3322	3.4386485
1769.5465	3.388587
1769.761	3.327796
1769.9755	3.2512884
1770.1899	3.1555774
1770.4044	3.041434
1770.6189	2.9115627
1770.8334	2.7675614
1771.0479	2.6105256
1771.2622	2.4434788
1771.4767	2.2709057
1771.6912	2.0971806
1771.9056	1.9265947
1772.1201	1.7658358
1772.3346	1.6237344
1772.5491	1.5067565
1772.7634	1.4140011
1772.9779	1.3344607
1773.1924	1.2503161
1773.4069	1.1452821
1773.6213	1.015445
1773.8358	0.8728897
1774.0503	0.7372123
1774.2646	0.62123293
1774.4791	0.52334386
1774.6936	0.43330932
1774.9081	0.34337395
1775.1226	0.25415191
1775.337	0.17231132
1775.5515	0.10650008
1775.766	0.065595008
1775.9803	0.056354664
1776.1948	0.07946784
1776.4093	0.129261
1776.6238	0.19934836
1776.8383	0.28776532
1777.0527	0.39508033
1777.2672	0.51908082
1777.4816	0.65266651
1777.696	0.7847656
1777.9105	0.90209037
1778.125	0.9966948
1778.3395	1.0770475
1778.554	1.1694889
1778.7684	1.3020039
1778.9828	1.4836624
1779.1973	1.7005699
1779.4117	1.9284445
1779.6262	2.149159
1779.8407	2.3570943
1780.0552	2.5568736
1780.2697	2.7576602
1780.484	2.9664793
1780.6985	3.182929
1780.913	3.3965063
1781.1274	3.5906971
1781.3419	3.7500522
1781.5564	3.8671405
1781.7709	3.9442735
1781.9854	3.9883485
1782.1997	4.0045829
1782.4142	3.9964077
1782.6287	3.9689229
1782.8431	3.9290667
1783.0576	3.8826075
1783.2721	3.8330774
1783.4866	3.7813766
1783.7009	3.7229841
1783.9154	3.6466289
1784.1299	3.5408549
1784.3444	3.4024577
1784.5588	3.2388718
1784.7733	3.0634949
1784.9878	2.8894455
1785.2021	2.7244129
1785.4166	2.5657594
1785.6311	2.4011934
1785.8456	2.2164133
1786.0601	2.0071657
1786.2745	1.783792
1786.489	1.564817
1786.7035	1.3666357
1786.9178	1.1973535
1787.1323	1.0558511
1787.3468	0.93552399
1787.5613	0.82770914
1787.7758	0.72354877
1787.9902	0.61435294
1788.2047	0.49414414
1788.4191	0.36349726
1788.6335	0.22948305
1788.848	0.10087045
1789.0625	-0.017881151
1789.277	-0.1275347
1789.4915	-0.22929946
1789.7059	-0.31994057
1789.9203	-0.39416808
1790.1348	-0.4537423
1790.3492	-0.51047075
1790.5637	-0.57620186
1790.7782	-0.64820433
1790.9927	-0.70803797
1791.2072	-0.73707932
1791.4215	-0.73284233
1791.636	-0.70919126
1791.8505	-0.68140131
1792.0649	-0.65282547
1792.2794	-0.61645621
1792.4939	-0.56768918
1792.7084	-0.51304376
1792.9229	-0.46527237
1793.1372	-0.43167749
1793.3517	-0.40829727
1793.5662	-0.38532144
1793.7806	-0.3557843
1793.9951	-0.32021996
1794.2096	-0.28323656
1794.4241	-0.24364769
1794.6384	-0.18722184
1794.8529	-0.092762388
1795.0674	0.0067362855
1795.2819	-0.011826108
1795.4963	-0.19821993
1795.7108	-0.52338099
1795.9253	-0.85663682
1796.1396	-1.0465908
1796.3541	-1.0748578
1796.5686	-1.1049024
1796.7831	-1.3004401
1796.9976	-1.558432
1797.212	-1.4808296
1797.4265	-0.69453669
1797.641	1.1252569
1797.8553	-1.5427358
1798.0698	-5.435997
1798.2843	-8.8138618
1798.4988	-9.1598663
1798.7133	-5.7118607
1798.9277	-1.5304224
1799.1422	-1.1851962
1799.3566	-4.923593
1799.571	-6.2711158
1799.7855	2.1961806
1800	20.058523
