1781.1274	737.27045
1781.3419	731.20508
1781.5564	727.95709
1781.7709	756.7627
1781.9854	697.27161
1782.1997	740.70813
1782.4142	733.60608
1782.6287	780.23596
1782.8431	739.41547
1783.0576	741.45374
1783.2721	746.20483
1783.4866	742.28088
1783.7009	712.37268
1783.9154	734.34747
1784.1299	745.42963
1784.3444	748.39294
1784.5588	739.06879
1784.7733	733.41736
1784.9878	757.02673
1785.2021	773.73975
1785.4166	709.64233
1785.6311	736.94983
1785.8456	742.42932
1786.0601	720.68268
1786.2745	688.48834
1786.489	735.88135
1786.7035	728.60565
1786.9178	721.0957
1787.1323	733.80481
1787.3468	758.21716
1787.5613	748.61987
1787.7758	748.73633
1787.9902	760.39972
1788.2047	736.00372
1788.4191	735.54614
1788.6335	747.65619
1788.848	715.46313
1789.0625	736.83569
1789.277	742.1897
1789.4915	716.84583
1789.7059	726.08606
1789.9203	709.59991
1790.1348	699.06128
1790.3492	752.66467
1790.5637	739.36285
1790.7782	729.9386
1790.9927	706.35303
1791.2072	714.79681
1791.4215	725.81897
1791.636	715.12854
1791.8505	730.21753
1792.0649	708.55615
1792.2794	724.71246
1792.4939	738.57385
1792.7084	752.93909
1792.9229	728.27863
1793.1372	754.83899
1793.3517	720.91553
1793.5662	714.6319
1793.7806	735.29498
1793.9951	721.71295
1794.2096	720.84326
1794.4241	717.30688
1794.6384	711.86835
1794.8529	721.5697
1795.0674	724.52313
1795.2819	731.84253
1795.4963	719.55499
1795.7108	735.30664
1795.9253	704.33295
1796.1396	706.73883
1796.3541	732.32635
1796.5686	715.41321
1796.7831	702.67535
1796.9976	711.63397
1797.212	727.78534
1797.4265	696.47339
1797.641	703.75372
1797.8553	719.73743
1798.0698	735.22656
1798.2843	767.62262
1798.4988	734.40308
1798.7133	725.21948
1798.9277	670.58765
1799.1422	717.76031
1799.3566	737.44641
1799.571	728.24994
1799.7855	712.50793
1800	726.1864
