1730.7291	2.2026215
1730.9436	2.3877618
1731.1581	2.4928243
1731.3726	2.6761043
1731.587	2.8853569
1731.8015	3.1399338
1732.016	3.357281
1732.2303	3.5863066
1732.4448	3.7457812
1732.6593	3.9142151
1732.8738	4.1154799
1733.0883	4.4695067
1733.3027	4.7717452
1733.5172	4.9301686
1733.7316	5.0117011
1733.946	5.0380774
1734.1605	5.0266805
1734.375	5.0271549
1734.5895	5.0177736
1734.804	5.1031518
1735.0184	5.172029
1735.2328	5.2683759
1735.4473	5.3009038
1735.6617	5.2191572
1735.8762	5.1197529
1736.0907	5.1046476
1736.3052	5.1339507
1736.5197	5.1829147
1736.734	5.2206206
1736.9485	5.1704302
1737.163	5.0808525
1737.3774	5.0037131
1737.5919	4.9039798
1737.8064	4.8756652
1738.0209	4.8029456
1738.2354	4.7296863
1738.4497	4.6396661
1738.6642	4.5753269
1738.8787	4.6607556
1739.0931	4.7055511
1739.3076	4.6846542
1739.5221	4.6903801
1739.7366	4.6177568
1739.9509	4.5109234
1740.1654	4.3787808
1740.3799	4.2837176
1740.5944	4.1581211
1740.8088	4.0987835
1741.0233	4.0874677
1741.2378	4.0931587
1741.4521	4.0992122
1741.6666	4.0846801
1741.8811	4.1178851
1742.0956	4.0750227
1742.3101	4.1291876
1742.5245	4.2378607
1742.739	4.3329782
1742.9535	4.4478588
1743.1678	4.5256252
1743.3823	4.6428089
1743.5968	4.8325138
1743.8113	5.0012159
1744.0258	5.2839794
1744.2402	5.4621801
1744.4547	5.7005882
1744.6691	5.9583268
1744.8835	6.2252431
1745.098	6.5518775
1745.3125	6.8955131
1745.527	7.1791048
1745.7415	7.4304943
1745.9559	7.7086287
1746.1703	7.9349523
1746.3848	8.1062088
1746.5992	8.2743273
1746.8137	8.3980646
1747.0282	8.5310316
1747.2427	8.572732
1747.4572	8.6416082
1747.6715	8.6375217
1747.886	8.6301241
1748.1005	8.6874123
1748.3149	8.7398872
1748.5294	8.841526
1748.7439	8.7935114
1748.9584	8.5496111
1749.1729	8.3149309
1749.3872	7.8519745
1749.6017	7.4734211
1749.8162	7.0134773
1750.0306	6.5547991
1750.2451	6.0716648
1750.4596	5.5934629
1750.6741	5.1560392
1750.8884	4.7342086
1751.1029	4.3853898
1751.3174	4.0299644
1751.5319	3.6816587
1751.7463	3.4358888
1751.9608	3.1838343
1752.1753	2.9320896
1752.3896	2.6622283
1752.6041	2.4862061
1752.8186	2.3620095
1753.0331	2.3243098
1753.2476	2.3080208
1753.462	2.1899092
1753.6765	2.0420251
1753.891	1.8777083
1754.1053	1.9249772
1754.3198	2.0935791
1754.5343	2.1635611
1754.7488	2.3856859
1754.9633	2.5643811
1755.1777	2.7916152
1755.3922	3.1315744
1755.6066	3.4324529
1755.821	3.7382596
1756.0355	4.0130486
1756.25	4.3263879
1756.4645	4.5850601
1756.679	4.7910261
1756.8934	4.9790883
1757.1078	5.1100373
1757.3223	5.2524619
1757.5367	5.4558187
1757.7512	5.7021403
1757.9657	5.8989081
1758.1802	6.0334816
1758.3947	6.1285501
1758.609	6.1330247
1758.8235	6.1977692
1759.038	6.322082
1759.2524	6.3803444
1759.4669	6.3120728
1759.6814	6.2581358
1759.8959	6.3270364
1760.1104	6.4203596
1760.3247	6.5712738
1760.5392	6.7561579
1760.7537	6.7651386
1760.9681	6.8295631
1761.1826	6.8615241
1761.3971	6.8414345
1761.6116	6.7909155
1761.8259	6.7148485
1762.0404	6.6873322
1762.2549	6.6937017
1762.4694	6.691792
1762.6838	6.6714664
1762.8983	6.6078963
1763.1128	6.5145788
1763.3271	6.4020643
1763.5416	6.3419919
1763.7561	6.2823687
1763.9706	6.2835793
1764.1851	6.2532282
1764.3995	6.1957827
1764.614	6.2039089
1764.8285	6.2479796
1765.0428	6.2345347
1765.2573	6.218379
1765.4718	6.1689839
1765.6863	6.0223303
1765.9008	5.8022594
1766.1152	5.67518
1766.3297	5.5201168
1766.5441	5.3391337
1766.7585	5.2499838
1766.973	5.1399488
1767.1875	5.0474348
1767.402	4.9921637
1767.6165	4.9179249
1767.8309	4.8970385
1768.0453	4.8678579
1768.2598	4.8524046
1768.4742	4.7765946
1768.6887	4.721427
1768.9032	4.6314383
1769.1177	4.5173035
1769.3322	4.4185085
1769.5465	4.3211856
1769.761	4.1487861
1769.9755	3.8922281
1770.1899	3.64171
1770.4044	3.4175944
1770.6189	3.1227214
1770.8334	2.7778623
1771.0479	2.4472106
1771.2622	2.180563
1771.4767	1.8684219
1771.6912	1.5760372
1771.9056	1.377352
1772.1201	1.0917701
1772.3346	0.91560161
1772.5491	0.77985501
1772.7634	0.54549611
1772.9779	0.33698672
1773.1924	0.030112645
1773.4069	-0.1981395
1773.6213	-0.39300469
1773.8358	-0.45379713
1774.0503	-0.5017761
1774.2646	-0.55172563
1774.4791	-0.5865677
1774.6936	-0.68109131
1774.9081	-0.6564036
1775.1226	-0.54821563
1775.337	-0.37173608
1775.5515	-0.25886971
1775.766	-0.14655516
1775.9803	0.050027438
1776.1948	0.25733176
1776.4093	0.54612958
1776.6238	0.89285105
1776.8383	1.2919075
1777.0527	1.6350951
1777.2672	1.9349728
1777.4816	2.2641776
1777.696	2.4501376
1777.9105	2.6413689
1778.125	2.8954384
1778.3395	3.1860056
1778.554	3.5350432
1778.7684	3.7870088
1778.9828	3.9425316
1779.1973	3.9740539
1779.4117	4.0474119
1779.6262	4.1274762
1779.8407	4.2340388
1780.0552	4.4045911
1780.2697	4.3941288
1780.484	4.3887873
1780.6985	4.4074783
1780.913	4.5157051
1781.1274	4.6446428
1781.3419	4.6323915
1781.5564	4.6123152
1781.7709	4.5503802
1781.9854	4.396214
1782.1997	4.3175001
1782.4142	4.343802
1782.6287	4.3351097
1782.8431	4.337955
1783.0576	4.4278412
1783.2721	4.4297185
1783.4866	4.3834882
1783.7009	4.2892857
1783.9154	4.2404037
1784.1299	4.2826185
1784.3444	4.3387961
1784.5588	4.4122376
1784.7733	4.3992205
1784.9878	4.373692
1785.2021	4.2758322
1785.4166	4.1184297
1785.6311	4.0498843
1785.8456	3.9433186
1786.0601	3.7950997
1786.2745	3.5899138
1786.489	3.396337
1786.7035	3.3613591
1786.9178	3.3948843
1787.1323	3.3597038
1787.3468	3.3471534
1787.5613	3.2007823
1787.7758	2.9914732
1787.9902	2.7833009
1788.2047	2.5538027
1788.4191	2.2578743
1788.6335	1.9986302
1788.848	1.7739687
1789.0625	1.5208502
1789.277	1.2296145
1789.4915	0.88227391
1789.7059	0.64136177
1789.9203	0.44204542
1790.1348	0.26237944
1790.3492	0.13956223
1790.5637	0.12832595
1790.7782	0.16187671
1790.9927	0.20494404
1791.2072	0.28840306
1791.4215	0.33722451
1791.636	0.37588367
1791.8505	0.3407242
1792.0649	0.21561477
1792.2794	0.058310732
1792.4939	-0.023445863
1792.7084	-0.12742193
1792.9229	-0.17713617
1793.1372	-0.24778914
1793.3517	-0.29752916
1793.5662	-0.30043995
1793.7806	-0.2751992
1793.9951	-0.18671322
1794.2096	-0.039542925
1794.4241	0.12581795
1794.6384	0.30612752
1794.8529	0.50673497
1795.0674	1.1406559
1795.2819	1.7269489
1795.4963	2.7368834
1795.7108	2.6029513
1795.9253	2.6952415
1796.1396	2.7225816
1796.3541	2.3526144
1796.5686	2.7160776
1796.7831	2.9091749
1796.9976	3.247757
1797.212	3.4427161
1797.4265	3.6162095
1797.641	15.13169
1797.8553	14.11233
1798.0698	24.248249
1798.2843	-3.4317999
1798.4988	3.72649
1798.7133	2.39534
1798.9277	-7.06884
1799.1422	11.87158
1799.3566	6.50563
1799.571	9.4302902
1799.7855	4.7322402
1800	3.62466
