1693.6274	0.38231647
1693.8419	0.27042761
1694.0564	0.15299308
1694.2709	0.031183664
1694.4854	-0.093812324
1694.6997	-0.22071491
1694.9142	-0.34849486
1695.1287	-0.47590774
1695.3431	-0.6018247
1695.5576	-0.7251724
1695.7721	-0.84494293
1695.9866	-0.96020484
1696.2009	-1.0700463
1696.4154	-1.1738497
1696.6299	-1.27089
1696.8444	-1.3606132
1697.0588	-1.4425563
1697.2733	-1.5163498
1697.4878	-1.5817096
1697.7021	-1.638389
1697.9166	-1.6863021
1698.1311	-1.7253163
1698.3456	-1.7553846
1698.5601	-1.7764984
1698.7745	-1.788693
1698.989	-1.7920481
1699.2035	-1.7866795
1699.4178	-1.7727623
1699.6323	-1.7504814
1699.8468	-1.7200934
1700.0613	-1.6818796
1700.2758	-1.6361505
1700.4902	-1.5832345
1700.7047	-1.5234576
1700.9191	-1.457176
1701.1335	-1.3845989
1701.348	-1.3060129
1701.5625	-1.2216148
1701.777	-1.131549
1701.9915	-1.0359069
1702.2059	-0.93473583
1702.4203	-0.82810879
1702.6348	-0.71589702
1702.8492	-0.59815007
1703.0637	-0.47486991
1703.2782	-0.34607679
1703.4927	-0.21182059
1703.7072	-0.072182871
1703.9215	0.072645642
1704.136	0.22269616
1704.3505	0.37773916
1704.5649	0.53761518
1704.7794	0.70216656
1704.9939	0.87123913
1705.2084	1.0446856
1705.4229	1.2223701
1705.6372	1.4040529
1705.8517	1.5898056
1706.0662	1.7793673
1706.2806	1.9725487
1706.4951	2.1691098
1706.7096	2.3687468
1706.9241	2.5710862
1707.1384	2.7755628
1707.3529	2.9819062
1707.5674	3.1894426
1707.7819	3.3975916
1707.9963	3.6057706
1708.2108	3.8134155
1708.4253	4.0199947
1708.6396	4.2248974
1708.8541	4.4279113
1709.0686	4.6284952
1709.2831	4.826252
1709.4976	5.020793
1709.712	5.2117319
1709.9265	5.3986769
1710.141	5.5812201
1710.3553	5.7588358
1710.5698	5.9312887
1710.7843	6.0980144
1710.9988	6.2585363
1711.2133	6.412374
1711.4277	6.5590568
1711.6422	6.6981335
1711.8566	6.8291197
1712.071	6.9518113
1712.2855	7.0658407
1712.5	7.1709781
1712.7145	7.2670555
1712.929	7.3539505
1713.1434	7.4315715
1713.3578	7.4997926
1713.5723	7.5586066
1713.7867	7.607872
1714.0012	7.6474853
1714.2157	7.67734
1714.4302	7.6973472
1714.6447	7.7074528
1714.859	7.7076411
1715.0735	7.697948
1715.288	7.6784654
1715.5024	7.6493502
1715.7169	7.6108155
1715.9314	7.563138
1716.1459	7.506659
1716.3604	7.4417691
1716.5747	7.3689575
1716.7892	7.2886181
1717.0037	7.2013025
1717.2181	7.1075263
1717.4326	7.0078025
1717.6471	6.9026308
1717.8616	6.7924814
1718.0759	6.6778741
1718.2904	6.5590959
1718.5049	6.4366245
1718.7194	6.3108616
1718.9338	6.1822014
1719.1483	6.0510321
1719.3628	5.9177351
1719.5771	5.7827516
1719.7916	5.6462617
1720.0061	5.5086489
1720.2206	5.3701816
1720.4351	5.2310858
1720.6495	5.0915446
1720.864	4.951695
1721.0785	4.8116283
1721.2928	4.671464
1721.5073	4.5310335
1721.7218	4.3903537
1721.9363	4.2493153
1722.1508	4.1077685
1722.3652	3.9655368
1722.5797	3.8224275
1722.7941	3.6783276
1723.0085	3.5328946
1723.223	3.3860509
1723.4375	3.2376702
1723.652	3.0876677
1723.8665	2.9360049
1724.0809	2.7826948
1724.2953	2.6278903
1724.5098	2.4715352
1724.7242	2.3138878
1724.9387	2.15517
1725.1532	1.9956489
1725.3677	1.8356322
1725.5822	1.6754653
1725.7965	1.5156186
1726.011	1.356313
1726.2255	1.1980897
1726.4399	1.0414392
1726.6544	0.88690764
1726.8689	0.73510194
1727.0834	0.58669388
1727.2979	0.44241843
1727.5122	0.30315021
1727.7267	0.16955557
1727.9412	0.042584378
1728.1556	-0.076877937
1728.3701	-0.18794957
1728.5846	-0.28976762
1728.7991	-0.38150036
1729.0134	-0.46232077
1729.2279	-0.53161985
1729.4424	-0.58871156
1729.6569	-0.63305759
1729.8713	-0.66420186
1730.0858	-0.68178219
1730.3003	-0.68552214
1730.5146	-0.67521846
1730.7291	-0.6507172
1730.9436	-0.61192691
1731.1581	-0.55881417
1731.3726	-0.49139407
1731.587	-0.40975535
1731.8015	-0.3140758
1732.016	-0.20462362
1732.2303	-0.081862792
1732.4448	0.05384855
1732.6593	0.20181127
1732.8738	0.36128762
1733.0883	0.53143454
1733.3027	0.71131611
1733.5172	0.89993227
1733.7316	1.0961012
1733.946	1.2989603
1734.1605	1.5072719
1734.375	1.7199111
1734.5895	1.9357672
1734.804	2.1537561
1735.0184	2.3728275
1735.2328	2.5918407
1735.4473	2.8100848
1735.6617	3.0264802
1735.8762	3.2401037
1736.0907	3.4500444
1736.3052	3.6554096
1736.5197	3.8553293
1736.734	4.048851
1736.9485	4.2354136
1737.163	4.4141746
1737.3774	4.5844917
1737.5919	4.7458124
1737.8064	4.8976865
1738.0209	5.0397682
1738.2354	5.1718049
1738.4497	5.2935672
1738.6642	5.4051151
1738.8787	5.5063696
1739.0931	5.597384
1739.3076	5.6782689
1739.5221	5.7491865
1739.7366	5.8103323
1739.9509	5.8619123
1740.1654	5.9042411
1740.3799	5.9375744
1740.5944	5.9622288
1740.8088	5.9785461
1741.0233	5.9869022
1741.2378	5.987709
1741.4521	5.9814115
1741.6666	5.9684577
1741.8811	5.9493303
1742.0956	5.9245114
1742.3101	5.8944721
1742.5245	5.8596683
1742.739	5.8205299
1742.9535	5.7774529
1743.1678	5.7308326
1743.3823	5.6809449
1743.5968	5.6281252
1743.8113	5.5726528
1744.0258	5.5147848
1744.2402	5.4547577
1744.4547	5.3927851
1744.6691	5.3290977
1744.8835	5.2637925
1745.098	5.1970539
1745.3125	5.1290069
1745.527	5.0597515
1745.7415	4.9893656
1745.9559	4.9179044
1746.1703	4.8454437
1746.3848	4.7719226
1746.5992	4.6973925
1746.8137	4.6218638
1747.0282	4.5453553
1747.2427	4.4679003
1747.4572	4.3895569
1747.6715	4.3104534
1747.886	4.2306108
1748.1005	4.1502128
1748.3149	4.0694232
1748.5294	3.9884276
1748.7439	3.9074357
1748.9584	3.8266768
1749.1729	3.7464008
1749.3872	3.6669257
1749.6017	3.5884459
1749.8162	3.5113158
1750.0306	3.4358597
1750.2451	3.3624132
1750.4596	3.2913232
1750.6741	3.2229431
1750.8884	3.1576703
1751.1029	3.0957832
1751.3174	3.0376801
1751.5319	2.9837086
1751.7463	2.9342079
1751.9608	2.8894956
1752.1753	2.8498597
1752.3896	2.8155744
1752.6041	2.7868073
1752.8186	2.7637424
1753.0331	2.7464888
1753.2476	2.7351072
1753.462	2.7296081
1753.6765	2.7299523
1753.891	2.7360606
1754.1053	2.7477961
1754.3198	2.765003
1754.5343	2.7874558
1754.7488	2.8148928
1754.9633	2.8470092
1755.1777	2.8834631
1755.3922	2.9238894
1755.6066	2.9678743
1755.821	3.0150821
1756.0355	3.0650921
1756.25	3.1175148
1756.4645	3.1719675
1756.679	3.2280726
1756.8934	3.2854571
1757.1078	3.3437181
1757.3223	3.4025652
1757.5367	3.461612
1757.7512	3.5205259
1757.9657	3.5790017
1758.1802	3.6367722
1758.3947	3.693619
1758.609	3.7493441
1758.8235	3.8039019
1759.038	3.8572042
1759.2524	3.9092469
1759.4669	3.9600723
1759.6814	4.0097661
1759.8959	4.0584531
1760.1104	4.1062913
1760.3247	4.1534429
1760.5392	4.2001686
1760.7537	4.2466683
1760.9681	4.2931752
1761.1826	4.3399234
1761.3971	4.3871441
1761.6116	4.4350595
1761.8259	4.4838619
1762.0404	4.5338125
1762.2549	4.5850964
1762.4694	4.6379209
1762.6838	4.6924953
1762.8983	4.7490196
1763.1128	4.8076801
1763.3271	4.8685985
1763.5416	4.9319549
1763.7561	4.9977703
1763.9706	5.0660272
1764.1851	5.1366339
1764.3995	5.2094235
1764.614	5.2841597
1764.8285	5.360548
1765.0428	5.4382019
1765.2573	5.5168405
1765.4718	5.5960197
1765.6863	5.6753263
1765.9008	5.7543387
1766.1152	5.8326268
1766.3297	5.9097595
1766.5441	5.9852552
1766.7585	6.0587711
1766.973	6.1298246
1767.1875	6.1979795
1767.402	6.2628064
1767.6165	6.3238864
1767.8309	6.3808174
1768.0453	6.4331889
1768.2598	6.4807196
1768.4742	6.5230737
1768.6887	6.5600114
1768.9032	6.5913615
1769.1177	6.6170411
1769.3322	6.6370649
1769.5465	6.6515379
1769.761	6.6606855
1769.9755	6.6648021
1770.1899	6.6642709
1770.4044	6.659543
1770.6189	6.6511226
1770.8334	6.639555
1771.0479	6.6254072
1771.2622	6.609282
1771.4767	6.5917463
1771.6912	6.5734158
1771.9056	6.5548964
1772.1201	6.5367951
1772.3346	6.5197158
1772.5491	6.5042529
1772.7634	6.4909973
1772.9779	6.4804778
1773.1924	6.4732218
1773.4069	6.4696918
1773.6213	6.4702868
1773.8358	6.4753261
1774.0503	6.4850321
1774.2646	6.499517
1774.4791	6.5188031
1774.6936	6.5427771
1774.9081	6.5712128
1775.1226	6.603775
1775.337	6.6400213
1775.5515	6.6794081
1775.766	6.7213073
1775.9803	6.7649803
1776.1948	6.8097124
1776.4093	6.8546453
1776.6238	6.8989058
1776.8383	6.9415917
1777.0527	6.981781
1777.2672	7.0185437
1777.4816	7.0509229
1777.696	7.0780454
1777.9105	7.0989761
1778.125	7.1128259
1778.3395	7.1187439
1778.554	7.115931
1778.7684	7.1036553
1778.9828	7.0812783
1779.1973	7.0482364
1779.4117	7.0041089
1779.6262	6.948606
1779.8407	6.8815746
1780.0552	6.8030148
1780.2697	6.7130804
1780.484	6.6121287
1780.6985	6.5004802
1780.913	6.3787708
1781.1274	6.247716
1781.3419	6.1081562
1781.5564	5.9610562
1781.7709	5.8074985
1781.9854	5.6486645
1782.1997	5.4859366
1782.4142	5.3204689
1782.6287	5.153789
1782.8431	4.9873819
1783.0576	4.8227711
1783.2721	4.6615076
1783.4866	4.5051551
1783.7009	4.3553705
1783.9154	4.2135038
1784.1299	4.081162
1784.3444	3.9597893
1784.5588	3.8507588
1784.7733	3.7553341
1784.9878	3.6746485
1785.2021	3.6097338
1785.4166	3.5613329
1785.6311	3.5301538
1785.8456	3.5166709
1786.0601	3.5211897
1786.2745	3.5438235
1786.489	3.5844932
1786.7035	3.6429467
1786.9178	3.7186906
1787.1323	3.8112004
1787.3468	3.919637
1787.5613	4.043045
1787.7758	4.1803083
1787.9902	4.3301597
1788.2047	4.4912143
1788.4191	4.6618576
1788.6335	4.8407106
1788.848	5.025991
1789.0625	5.2159576
1789.277	5.4088182
1789.4915	5.6027336
1789.7059	5.795825
1789.9203	5.986012
1790.1348	6.1716366
1790.3492	6.3507714
1790.5637	6.5217447
1790.7782	6.6830401
1790.9927	6.8333416
1791.2072	6.9715443
1791.4215	7.0966406
1791.636	7.2079539
1791.8505	7.3045545
1792.0649	7.3854756
1792.2794	7.4495378
1792.4939	7.4933119
1792.7084	7.5172954
1792.9229	7.5223832
1793.1372	7.5099092
1793.3517	7.4817181
1793.5662	7.4401941
1793.7806	7.3877301
1793.9951	7.3257489
1794.2096	7.2535806
1794.4241	7.1676636
1794.6384	7.0616598
1794.8529	6.9272561
1795.0674	6.7018275
1795.2819	6.4838223
1795.4963	6.2808757
1795.7108	6.1009679
1795.9253	5.9552503
1796.1396	5.8545766
1796.3541	5.7971883
1796.5686	5.7570858
1796.7831	5.6802268
1796.9976	5.4932933
1797.212	5.1236486
1797.4265	4.5257363
1797.641	2.3599501
1797.8553	2.5935299
1798.0698	2.9926901
1798.2843	3.5671899
1798.4988	4.3977799
1798.7133	5.4766102
1798.9277	6.50001
1799.1422	6.85569
1799.3566	5.8477602
1799.571	2.9942701
1799.7855	-1.6904
1800	-7.5349102
