989.06909	0.00971
989.42169	-0.15195
989.77435	-0.08978
990.12695	0.13655
990.47955	-0.05452
990.83215	-0.16410
991.18475	-0.27180
991.53735	-0.32268
991.89001	-0.37613
992.24261	-0.45633
992.59521	-0.55227
992.94781	-0.71629
993.30042	-0.48774
993.65302	-0.22920
994.00562	-0.07921
994.35828	-0.03228
994.71088	-0.00520
995.06348	-0.03993
995.41608	-0.15150
995.76868	0.00943
996.12128	0.14472
996.47388	0.07203
996.82654	0.27326
997.17914	0.32107
997.53174	0.23866
997.88434	0.28458
998.23694	0.13331
998.58954	-0.08553
998.94220	-0.17703
999.29480	-0.26262
999.64740	-0.44073
1000.00000	-0.47334
1000.35260	-0.38505
1000.70520	-0.30877
1001.05780	-0.23241
1001.41050	-0.09379
1001.76310	0.17625
1002.11570	0.23168
1002.46830	0.16465
1002.82090	0.17818
1003.17350	0.00305
1003.52610	-0.12698
1003.87870	-0.02279
1004.23130	0.06460
1004.58390	0.02777
1004.93650	-0.02029
1005.28910	0.03789
1005.64170	0.07116
1005.99440	0.42890
1006.34700	0.91576
1006.69960	1.12832
1007.05220	1.35184
1007.40480	1.77490
1007.75740	2.28806
1008.11000	2.82734
1008.46260	3.35074
1008.81520	3.86941
1009.16780	4.28579
1009.52040	4.42225
1009.87300	4.90126
1010.22560	5.52077
1010.57830	5.95399
1010.93090	6.36942
1011.28350	6.66276
1011.63610	6.89273
1011.98870	7.38783
1012.34130	7.82615
1012.69390	8.11471
1013.04660	8.32876
1013.39920	8.60580
1013.75180	8.81531
1014.10440	8.99534
1014.45700	9.27903
1014.80960	9.45228
1015.16220	9.61217
1015.51480	9.88056
1015.86740	10.05447
1016.22000	10.02756
1016.57260	9.83943
1016.92520	9.79902
1017.27780	9.94428
1017.63050	9.82796
1017.98310	9.52731
1018.33570	9.68516
1018.68830	9.55739
1019.04090	8.96755
1019.39350	8.28101
1019.74610	8.12797
1020.09880	8.20910
1020.45140	8.22050
1020.80400	7.90043
1021.15660	7.61321
1021.50920	7.59506
1021.86180	7.74987
1022.21440	7.77409
1022.56700	8.01110
1022.91960	8.17842
1023.27220	8.04223
1023.62480	7.52012
1023.97740	7.15325
1024.33010	6.95943
1024.68260	7.01134
1025.03530	7.11925
1025.38780	7.12608
1025.74050	7.08856
1026.09310	7.04952
1026.44570	7.04463
1026.79830	6.98662
1027.15090	6.79986
1027.50350	6.83915
1027.85610	7.04697
1028.20870	7.32235
1028.56140	7.12986
1028.91390	6.66632
1029.26660	6.37780
1029.61910	6.51573
1029.97180	6.94396
1030.32430	6.89428
1030.67700	6.81574
1031.02970	6.89464
1031.38220	6.57150
1031.73490	6.52416
1032.08740	6.84515
1032.44010	7.55184
1032.79270	8.15343
1033.14530	8.65722
1033.49790	9.04815
1033.85050	9.18887
1034.20310	9.86521
1034.55570	10.56519
1034.90830	10.99194
1035.26100	11.41763
1035.61350	12.20474
1035.96620	12.85953
1036.31870	12.93664
1036.67140	13.17030
1037.02390	13.53782
1037.37660	14.28134
1037.72920	15.63526
1038.08180	16.69413
1038.43440	17.31519
1038.78700	17.58591
1039.13960	18.28295
1039.49220	18.85154
1039.84480	19.40160
1040.19750	20.30222
1040.55000	21.01242
1040.90270	21.58471
1041.25520	22.07501
1041.60790	22.47797
1041.96040	22.97922
1042.31310	23.33968
1042.66580	23.82234
1043.01830	24.18859
1043.37100	24.36134
1043.72350	24.33881
1044.07620	24.40691
1044.42880	25.02141
1044.78140	25.46475
1045.13400	25.86201
1045.48660	25.94214
1045.83920	26.14711
1046.19180	26.10643
1046.54440	25.66557
1046.89710	25.52808
1047.24960	25.61039
1047.60230	25.67069
1047.95480	25.55457
1048.30750	25.61381
1048.66000	25.23356
1049.01270	24.88467
1049.36540	24.72835
1049.71790	24.19971
1050.07060	23.98193
1050.42310	23.96045
1050.77580	23.86951
1051.12830	24.02929
1051.48100	23.77959
1051.83360	22.95789
1052.18620	22.44522
1052.53880	22.02311
1052.89140	21.80659
1053.24400	21.04847
1053.59660	20.64534
1053.94920	20.39584
1054.30190	20.39297
1054.65440	20.30779
1055.00710	20.09571
1055.35960	19.64925
1055.71230	19.01746
1056.06480	18.38041
1056.41750	17.84562
1056.77010	17.45702
1057.12270	16.89092
1057.47530	16.45429
1057.82790	16.00574
1058.18050	15.33591
1058.53320	15.08845
1058.88570	14.81865
1059.23840	14.23582
1059.59090	13.45077
1059.94360	12.49081
1060.29610	11.87329
1060.64880	11.59268
1061.00150	11.28814
1061.35400	11.31563
1061.70670	11.22574
1062.05920	10.71486
1062.41190	10.16704
1062.76440	10.06595
1063.11710	9.94386
1063.46970	9.69713
1063.82230	9.43649
1064.17490	9.16450
1064.52750	8.92010
1064.88010	8.60979
1065.23270	8.36981
1065.58530	8.45637
1065.93800	8.35082
1066.29050	8.25387
1066.64320	7.90315
1066.99570	7.60094
1067.34840	7.36145
1067.70090	6.77479
1068.05360	6.10412
1068.40630	6.02007
1068.75880	6.10351
1069.11150	6.09656
1069.46400	5.72009
1069.81670	5.32802
1070.16930	4.90860
1070.52190	4.50193
1070.87450	4.42435
1071.22710	4.55242
1071.57970	4.41962
1071.93230	4.17362
1072.28490	3.98493
1072.63760	3.65215
1072.99010	3.40249
1073.34280	3.29007
1073.69530	3.39917
1074.04800	3.42574
1074.40050	2.90212
1074.75320	2.45627
1075.10580	2.29843
1075.45840	2.42046
1075.81100	2.63778
1076.16360	2.74408
1076.51620	3.06618
1076.86880	3.58622
1077.22140	3.58760
1077.57410	3.48382
1077.92660	3.55892
1078.27930	3.96967
1078.63180	4.40621
1078.98450	4.80660
1079.33700	4.96427
1079.68970	4.98388
1080.04240	4.94612
1080.39490	4.88389
1080.74760	4.87392
1081.10010	4.77550
1081.45280	4.85669
1081.80540	4.92807
1082.15800	4.90271
1082.51060	4.80853
1082.86320	4.89800
1083.21580	4.90460
1083.56840	5.19311
1083.92100	5.44579
1084.27370	5.06132
1084.62620	4.72270
1084.97890	4.47115
1085.33140	4.12691
1085.68410	3.93168
1086.03660	3.82889
1086.38930	3.77253
1086.74190	3.61289
1087.09450	3.14815
1087.44710	2.71444
1087.79970	2.34625
1088.15230	2.10674
1088.50490	1.96028
1088.85750	1.76624
1089.21020	1.55721
1089.56270	1.20266
1089.91540	1.15003
1090.26790	1.04751
1090.62060	1.09501
1090.97310	1.68253
1091.32580	2.00318
1091.67850	1.98911
1092.03100	2.05277
1092.38370	1.97604
1092.73620	1.41057
1093.08890	1.30837
1093.44140	1.29962
1093.79410	1.35767
1094.14670	1.41247
1094.49930	1.26193
1094.85190	1.01378
1095.20450	0.93972
1095.55710	0.92040
1095.90980	1.08495
1096.26230	1.11829
1096.61500	1.07802
1096.96750	1.01364
1097.32020	0.91552
1097.67270	0.93735
1098.02540	1.01390
1098.37810	1.14819
1098.73060	0.98861
1099.08330	1.10072
1099.43580	1.14533
1099.78850	0.46109
1100.14100	-0.10599
1100.49370	-0.16864
1100.84630	-0.08688
1101.19890	0.01709
1101.55150	0.55352
1101.90410	1.02666
1102.25670	1.18753
1102.60930	1.29952
1102.96190	1.53613
1103.31460	1.90448
1103.66710	2.53045
1104.01980	3.02763
1104.37230	3.46304
1104.72500	3.96064
1105.07750	4.55378
1105.43020	5.09357
1105.78280	5.54009
1106.13540	6.05518
1106.48800	6.25248
1106.84060	6.44542
1107.19320	6.94913
1107.54590	7.50632
1107.89840	7.77004
1108.25110	7.93898
1108.60360	8.27375
1108.95630	8.77313
1109.30880	8.89694
1109.66150	9.08892
1110.01420	9.66834
1110.36670	10.06904
1110.71940	10.47054
1111.07190	10.87593
1111.42460	11.04226
1111.77710	11.06355
1112.12980	11.05360
1112.48240	10.91725
1112.83500	10.81505
1113.18760	10.77657
1113.54020	10.82914
1113.89280	10.87519
1114.24540	10.74166
1114.59800	10.87749
1114.95070	11.03365
1115.30320	11.30375
1115.65590	11.10964
1116.00840	10.91150
1116.36110	10.75523
1116.71360	10.61036
1117.06630	10.46014
1117.41890	10.55160
1117.77150	10.80524
1118.12410	11.22505
1118.47670	11.05522
1118.82930	10.47089
1119.18200	10.13242
1119.53450	9.85501
1119.88720	9.58721
1120.23970	9.54590
1120.59240	9.42678
1120.94490	9.08569
1121.29760	9.17129
1121.65030	9.38662
1122.00280	9.53303
1122.35550	9.24044
1122.70800	8.99686
1123.06070	8.84286
1123.41320	8.44494
1123.76590	7.91483
1124.11850	7.47086
1124.47110	7.56045
1124.82370	7.47429
1125.17630	7.21942
1125.52890	7.09221
1125.88150	7.22220
1126.23410	7.18861
1126.58680	6.65240
1126.93930	6.16944
1127.29200	6.34587
1127.64450	6.61913
1127.99720	6.73828
1128.34970	6.89845
1128.70240	7.32533
1129.05510	7.79119
1129.40760	7.95541
1129.76030	8.25157
1130.11280	8.32545
1130.46550	8.40738
1130.81800	8.17642
1131.17070	8.42289
1131.52330	8.67386
1131.87590	9.15979
1132.22850	9.74534
1132.58110	10.43817
1132.93370	10.95060
1133.28640	11.30918
1133.63890	12.08507
1133.99160	12.61963
1134.34410	13.15333
1134.69680	13.79306
1135.04930	14.28258
1135.40200	15.27962
1135.75460	16.07633
1136.10720	16.52793
1136.45980	17.10982
1136.81240	18.03826
1137.16500	18.75303
1137.51760	18.86010
1137.87020	18.97091
1138.22290	19.49463
1138.57540	20.12331
1138.92810	20.56368
1139.28060	20.90059
1139.63330	21.60207
1139.98580	22.10645
1140.33850	22.50126
1140.69120	23.03595
1141.04370	23.42496
1141.39640	23.73537
1141.74890	24.40824
1142.10160	25.23811
1142.45410	25.50484
1142.80680	26.00211
1143.15940	26.48211
1143.51200	27.01262
1143.86460	27.37806
1144.21720	27.23704
1144.56980	27.05193
1144.92250	27.19393
1145.27500	26.93447
1145.62770	26.57640
1145.98020	26.82468
1146.33290	27.30341
1146.68540	27.54741
1147.03810	27.75584
1147.39070	27.96223
1147.74330	27.68768
1148.09590	27.55829
1148.44850	27.61812
1148.80110	27.60391
1149.15370	27.36960
1149.50630	26.79127
1149.85900	26.42612
1150.21150	26.11014
1150.56420	25.29362
1150.91670	24.42827
1151.26940	23.62925
1151.62190	22.75614
1151.97460	21.96255
1152.32730	20.90347
1152.67980	20.24343
1153.03250	20.00001
1153.38500	19.69790
1153.73770	19.04590
1154.09020	18.62469
1154.44290	18.22936
1154.79550	16.94849
1155.14810	15.75254
1155.50070	14.80909
1155.85330	14.12430
1156.20590	13.68396
1156.55860	13.60234
1156.91110	13.04061
1157.26380	12.05925
1157.61630	11.36047
1157.96900	10.84908
1158.32150	10.45876
1158.67420	10.04141
1159.02690	9.38073
1159.37940	9.03423
1159.73210	8.68069
1160.08460	8.35985
1160.43730	8.30025
1160.78980	8.09380
1161.14250	7.84149
1161.49510	7.51062
1161.84770	7.04651
1162.20030	6.61121
1162.55290	6.43826
1162.90550	6.32991
1163.25810	5.74923
1163.61070	5.71194
1163.96340	5.80918
1164.31590	5.75228
1164.66860	5.30693
1165.02110	4.28377
1165.37380	3.28894
1165.72630	2.75980
1166.07900	2.87420
1166.43160	2.61119
1166.78420	2.22609
1167.13680	1.94081
1167.48940	2.06617
1167.84200	2.02329
1168.19460	1.91880
1168.54720	1.88229
1168.89990	1.50370
1169.25240	1.28091
1169.60510	1.19911
1169.95760	1.09782
1170.31030	0.88499
1170.66300	0.76463
1171.01550	0.75835
1171.36820	0.59712
1171.72070	0.15940
1172.07340	0.35721
1172.42590	0.39618
1172.77860	0.21622
1173.13120	0.11038
1173.48380	0.10348
1173.83640	0.44152
1174.18900	0.85032
1174.54160	0.99425
1174.89420	0.82142
1175.24680	0.76985
1175.59950	0.74523
1175.95200	0.61652
1176.30470	0.07663
1176.65720	-0.02516
1177.00990	-0.08190
1177.36240	-0.27540
1177.71510	-0.14090
1178.06770	-0.25703
1178.42030	-0.40280
1178.77290	-0.40759
1179.12550	-0.44049
1179.47810	-0.48108
1179.83070	-0.46470
1180.18330	-0.38193
1180.53600	-0.06351
1180.88850	0.00646
1181.24120	0.09729
1181.59380	0.25420
1181.94640	0.57366
1182.29910	0.84870
1182.65160	1.10440
1183.00430	1.37415
1183.35680	1.35315
1183.70950	1.30993
1184.06200	1.33630
1184.41470	1.43375
1184.76730	1.69310
1185.11990	1.73626
1185.47250	1.80212
1185.82510	2.06062
1186.17770	2.33384
1186.53030	2.51431
1186.88290	2.80828
1187.23560	3.14199
1187.58810	3.18691
1187.94080	3.61324
1188.29330	4.00691
1188.64600	4.25362
1188.99850	4.33495
1189.35120	4.24795
1189.70390	4.07874
1190.05640	4.13764
1190.40910	4.63677
1190.76160	4.61753
1191.11430	4.40271
1191.46680	4.00678
1191.81950	3.53768
1192.17210	3.34017
1192.52470	3.31995
1192.87730	3.47618
1193.22990	3.64382
1193.58250	3.35668
1193.93520	3.45177
1194.28770	3.51908
1194.64040	3.28420
1194.99290	2.95894
1195.34560	2.85156
1195.69810	2.76222
1196.05080	2.75634
1196.40340	3.27426
1196.75600	3.25506
1197.10860	3.08541
1197.46120	2.97454
1197.81380	2.83075
1198.16640	2.92831
1198.51900	3.17048
1198.87170	3.33660
1199.22420	3.19113
1199.57690	3.17836
1199.92940	3.44644
1200.28210	3.90463
1200.63460	4.36530
1200.98730	4.99483
1201.34000	5.45877
1201.69250	5.78910
1202.04520	6.15748
1202.39770	6.75252
1202.75040	7.15238
1203.10290	7.48041
1203.45560	7.97012
1203.80820	8.82336
1204.16080	9.37355
1204.51340	9.81753
1204.86600	10.22912
1205.21860	10.12976
1205.57120	10.28221
1205.92380	10.72055
1206.27650	11.32301
1206.62900	11.81410
1206.98170	12.22606
1207.33420	12.50311
1207.68690	12.63652
1208.03960	12.67652
1208.39210	12.98345
1208.74480	13.30536
1209.09730	13.55383
1209.45000	13.73770
1209.80250	13.74854
1210.15520	13.77302
1210.50780	13.91161
1210.86040	14.19309
1211.21300	14.52370
1211.56560	14.53687
1211.91820	14.52721
1212.27080	14.62761
1212.62340	14.19143
1212.97610	14.23669
1213.32860	14.40754
1213.68130	14.43598
1214.03380	14.61938
1214.38650	14.71069
1214.73900	14.48741
1215.09170	14.10793
1215.44430	14.20772
1215.79690	14.25837
1216.14950	14.19356
1216.50210	14.08022
1216.85470	14.04878
1217.20730	14.03903
1217.55990	13.90953
1217.91260	13.82870
1218.26510	13.98001
1218.61780	14.14397
1218.97030	14.23085
1219.32300	14.10533
1219.67570	13.72967
1220.02820	13.40493
1220.38090	13.39294
1220.73340	13.38276
1221.08610	13.25871
1221.43860	13.70103
1221.79130	13.55368
1222.14390	13.17401
1222.49650	12.77750
1222.84910	12.36603
1223.20170	12.12863
1223.55430	11.84594
1223.90690	11.56954
1224.25950	11.34170
1224.61220	11.04425
1224.96470	10.82811
1225.31740	10.59707
1225.66990	10.24931
1226.02260	9.94636
1226.37510	9.79008
1226.72780	9.47762
1227.08040	8.90069
1227.43300	8.59266
1227.78560	8.47459
1228.13820	8.45091
1228.49080	8.47792
1228.84340	8.45803
1229.19600	8.10240
1229.54870	7.69778
1229.90120	7.27549
1230.25390	6.72309
1230.60640	6.69226
1230.95910	6.87977
1231.31180	6.98957
1231.66430	6.96615
1232.01700	7.02837
1232.36950	7.23466
1232.72220	7.47150
1233.07470	7.56712
1233.42740	7.79132
1233.78000	8.23124
1234.13260	8.55552
1234.48520	8.68270
1234.83780	8.53231
1235.19040	8.50732
1235.54300	8.66755
1235.89560	8.86139
1236.24830	8.73705
1236.60080	8.70026
1236.95350	8.69298
1237.30600	8.56052
1237.65870	8.30528
1238.01120	8.65670
1238.36390	8.86960
1238.71660	8.80851
1239.06910	8.59900
1239.42180	8.46988
1239.77430	8.00665
1240.12700	7.88817
1240.47950	8.13346
1240.83220	8.14976
1241.18480	8.09459
1241.53740	7.84544
1241.89000	7.54909
1242.24260	7.25413
1242.59520	6.46733
1242.94780	6.13320
1243.30040	6.00697
1243.65310	5.83338
1244.00560	5.58688
1244.35830	5.41803
1244.71080	5.31799
1245.06350	5.25434
1245.41610	4.89055
1245.76870	4.69461
1246.12130	4.65448
1246.47390	4.82782
1246.82650	4.88188
1247.17910	4.93993
1247.53170	5.27547
1247.88440	5.62210
1248.23690	5.67144
1248.58960	5.98516
1248.94210	6.16622
1249.29480	6.31722
1249.64730	6.53484
1250.00000	6.61992
1250.35270	7.20921
1250.70520	7.78038
1251.05790	8.08729
1251.41040	8.46485
1251.76310	8.66772
1252.11560	8.92178
1252.46830	9.31886
1252.82090	9.63228
1253.17350	9.92100
1253.52610	10.37174
1253.87870	10.90520
1254.23130	11.44148
1254.58390	11.73356
1254.93650	12.15510
1255.28920	12.30380
1255.64170	12.37859
1255.99440	12.90752
1256.34690	13.52751
1256.69960	13.85351
1257.05220	14.25336
1257.40480	14.72037
1257.75740	14.90668
1258.11000	14.90500
1258.46260	15.06226
1258.81520	15.41773
1259.16780	15.15949
1259.52050	14.74148
1259.87300	14.78477
1260.22570	15.13166
1260.57820	15.31123
1260.93090	15.52995
1261.28340	15.90109
1261.63610	16.36146
1261.98880	16.79249
1262.34130	17.08542
1262.69400	17.34395
1263.04650	17.56304
1263.39920	17.68689
1263.75170	17.61351
1264.10440	17.98146
1264.45700	18.59067
1264.80960	19.03376
1265.16220	19.23773
1265.51480	19.57609
1265.86740	19.80488
1266.22000	20.01324
1266.57260	20.49289
1266.92530	21.02037
1267.27780	21.33753
1267.63050	21.44433
1267.98300	21.88554
1268.33570	22.76670
1268.68820	23.46769
1269.04090	23.94025
1269.39360	24.41010
1269.74610	24.85219
1270.09880	25.22846
1270.45130	25.44725
1270.80400	25.63049
1271.15660	25.82147
1271.50920	26.01579
1271.86180	26.31697
1272.21440	26.64342
1272.56700	26.95161
1272.91960	27.05362
1273.27220	27.11559
1273.62490	27.08272
1273.97740	27.24238
1274.33010	27.61211
1274.68260	27.95166
1275.03530	28.24625
1275.38780	28.20427
1275.74050	28.05952
1276.09310	28.09093
1276.44570	28.55933
1276.79830	28.81377
1277.15090	28.79154
1277.50350	28.65462
1277.85610	28.51697
1278.20870	28.60998
1278.56140	28.99563
1278.91390	29.22529
1279.26660	29.13323
1279.61910	28.93242
1279.97180	28.84930
1280.32430	28.89775
1280.67700	28.95724
1281.02970	29.04217
1281.38220	29.07413
1281.73490	29.07535
1282.08740	28.95767
1282.44010	29.00979
1282.79270	29.13001
1283.14530	29.07208
1283.49790	29.12476
1283.85050	29.08379
1284.20310	28.94972
1284.55570	28.92538
1284.90830	28.82575
1285.26100	28.62546
1285.61350	28.74696
1285.96620	28.92273
1286.31870	28.96071
1286.67140	29.22508
1287.02390	29.44706
1287.37660	29.16166
1287.72920	28.96095
1288.08180	29.28550
1288.43440	29.74066
1288.78700	30.01739
1289.13960	30.55542
1289.49220	30.97495
1289.84480	31.36321
1290.19750	31.88687
1290.55000	32.55426
1290.90270	32.85899
1291.25520	32.81563
1291.60790	32.61456
1291.96040	32.76324
1292.31310	32.89814
1292.66580	33.04481
1293.01830	33.56140
1293.37100	34.07049
1293.72350	34.38995
1294.07620	34.64411
1294.42880	34.80945
1294.78140	34.94372
1295.13400	35.22954
1295.48660	35.64240
1295.83920	36.14510
1296.19180	36.70934
1296.54440	37.02759
1296.89710	37.20565
1297.24960	36.71946
1297.60230	36.35972
1297.95480	35.95703
1298.30750	35.87652
1298.66000	35.66388
1299.01270	35.29676
1299.36540	34.76670
1299.71790	34.57942
1300.07060	34.67463
1300.42310	34.50030
1300.77580	34.12957
1301.12830	33.80254
1301.48100	33.54259
1301.83360	33.51528
1302.18620	33.05633
1302.53880	32.72268
1302.89140	32.29331
1303.24400	31.30195
1303.59660	30.59826
1303.94920	30.01909
1304.30190	29.43335
1304.65440	28.89728
1305.00710	28.40592
1305.35960	27.86007
1305.71230	27.10683
1306.06480	26.95411
1306.41750	26.89576
1306.77010	26.71528
1307.12270	26.19057
1307.47530	25.86691
1307.82790	25.75867
1308.18050	25.64268
1308.53320	25.31117
1308.88570	24.88184
1309.23840	24.72710
1309.59090	24.56217
1309.94360	24.35013
1310.29610	24.23354
1310.64880	23.78555
1311.00150	23.53365
1311.35400	23.06631
1311.70670	22.94109
1312.05920	23.48025
1312.41190	23.69048
1312.76440	23.66424
1313.11710	23.66750
1313.46970	23.23534
1313.82230	22.86394
1314.17490	22.75083
1314.52750	22.62787
1314.88010	22.71563
1315.23270	22.76191
1315.58530	22.51993
1315.93800	22.25771
1316.29050	22.35762
1316.64320	22.46253
1316.99570	22.37813
1317.34840	22.21919
1317.70090	22.04738
1318.05360	21.92029
1318.40630	21.89382
1318.75880	21.87386
1319.11150	21.68079
1319.46400	21.60898
1319.81670	21.89230
1320.16930	22.31046
1320.52190	22.32495
1320.87450	22.19418
1321.22710	22.33719
1321.57970	22.35349
1321.93230	22.10953
1322.28490	22.11961
1322.63760	22.11948
1322.99010	22.03479
1323.34280	22.52262
1323.69530	22.92875
1324.04800	23.07340
1324.40050	23.34955
1324.75320	24.02908
1325.10580	24.16489
1325.45840	24.09327
1325.81100	24.37848
1326.16360	24.72085
1326.51620	24.92266
1326.86880	25.18411
1327.22140	25.43607
1327.57410	25.41670
1327.92660	25.89569
1328.27930	26.13786
1328.63180	26.03604
1328.98450	26.04281
1329.33700	26.44824
1329.68970	26.43594
1330.04240	26.28468
1330.39490	26.54219
1330.74760	26.78923
1331.10010	27.08902
1331.45280	27.33853
1331.80540	27.63706
1332.15800	27.49420
1332.51060	27.11630
1332.86320	26.81044
1333.21580	26.67877
1333.56840	26.29422
1333.92100	25.92506
1334.27370	25.58047
1334.62620	25.32367
1334.97890	25.25125
1335.33140	25.38856
1335.68410	25.54817
1336.03660	25.61303
1336.38930	25.96348
1336.74190	25.94990
1337.09450	26.04154
