989.77435	-0.66953
990.12695	-0.63888
990.47955	-0.81629
990.83215	-0.97940
991.18475	-1.22714
991.53735	-1.09465
991.89001	-0.91077
992.24261	-0.57141
992.59521	-0.21186
992.94781	-0.02826
993.30042	0.10440
993.65302	0.12181
994.00562	0.09451
994.35828	0.02635
994.71088	-0.01418
995.06348	0.02153
995.41608	0.23857
995.76868	0.45786
996.12128	0.59953
996.47388	0.47835
996.82654	0.39342
997.17914	0.49399
997.53174	0.85041
997.88434	1.36363
998.23694	1.40694
998.58954	1.15566
998.94220	1.01947
999.29480	1.26872
999.64740	1.43355
1000.00000	1.44892
1000.35260	0.91446
1000.70520	0.68799
1001.05780	0.53241
1001.41050	0.49763
1001.76310	0.58385
1002.11570	0.73761
1002.46830	0.81033
1002.82090	0.79292
1003.17350	1.08811
1003.52610	1.23721
1003.87870	1.15737
1004.23130	0.84985
1004.58390	0.97287
1004.93650	1.07865
1005.28910	1.11611
1005.64170	1.18624
1005.99440	1.45641
1006.34700	1.62166
1006.69960	1.39204
1007.05220	1.91632
1007.40480	2.33516
1007.75740	2.34331
1008.11000	2.00984
1008.46260	1.91008
1008.81520	2.15309
1009.16780	2.85513
1009.52040	3.45260
1009.87300	3.85175
1010.22560	3.97255
1010.57830	3.76665
1010.93090	3.44795
1011.28350	3.32685
1011.63610	3.43976
1011.98870	3.38168
1012.34130	3.46998
1012.69390	3.65814
1013.04660	3.88739
1013.39920	3.82260
1013.75180	3.91079
1014.10440	4.20319
1014.45700	4.14240
1014.80960	3.99393
1015.16220	3.83445
1015.51480	3.78063
1015.86740	3.19238
1016.22000	3.27975
1016.57260	3.71928
1016.92520	3.88547
1017.27780	3.77683
1017.63050	3.39582
1017.98310	3.03143
1018.33570	2.80686
1018.68830	2.55910
1019.04090	2.47766
1019.39350	2.64953
1019.74610	2.59428
1020.09880	2.81166
1020.45140	2.88048
1020.80400	2.64590
1021.15660	2.57882
1021.50920	2.28567
1021.86180	1.89600
1022.21440	1.61906
1022.56700	1.34432
1022.91960	1.33886
1023.27220	1.62160
1023.62480	1.55865
1023.97740	1.44928
1024.33010	1.42552
1024.68260	1.41108
1025.03530	0.78771
1025.38780	0.40155
1025.74050	0.43584
1026.09310	0.22520
1026.44570	0.65457
1026.79830	0.92464
1027.15090	0.59746
1027.50350	0.83290
1027.85610	0.68276
1028.20870	0.53620
1028.56140	0.73110
1028.91390	0.34128
1029.26660	-0.00495
1029.61910	0.10167
1029.97180	-0.02140
1030.32430	0.57094
1030.67700	1.06606
1031.02970	1.04358
1031.38220	1.30638
1031.73490	1.22030
1032.08740	1.00462
1032.44010	1.02095
1032.79270	0.70402
1033.14530	0.61788
1033.49790	0.75369
1033.85050	1.09239
1034.20310	0.85529
1034.55570	1.04414
1034.90830	1.93616
1035.26100	1.95909
1035.61350	1.96390
1035.96620	1.77077
1036.31870	0.83082
1036.67140	0.67803
1037.02390	1.18867
1037.37660	1.53331
1037.72920	1.51469
1038.08180	1.92929
1038.43440	2.42233
1038.78700	2.85376
1039.13960	2.64508
1039.49220	3.06496
1039.84480	3.90407
1040.19750	4.38696
1040.55000	4.73747
1040.90270	4.84473
1041.25520	4.98549
1041.60790	5.84925
1041.96040	6.52870
1042.31310	7.49570
1042.66580	8.37308
1043.01830	8.72566
1043.37100	8.57104
1043.72350	8.23666
1044.07620	8.66283
1044.42880	9.56780
1044.78140	10.61136
1045.13400	11.42601
1045.48660	11.46569
1045.83920	11.28248
1046.19180	11.29110
1046.54440	11.71258
1046.89710	11.45059
1047.24960	11.36956
1047.60230	11.34805
1047.95480	11.33984
1048.30750	10.74899
1048.66000	10.33151
1049.01270	9.84419
1049.36540	9.40644
1049.71790	9.29926
1050.07060	8.81994
1050.42310	8.16706
1050.77580	7.90350
1051.12830	7.26480
1051.48100	6.74675
1051.83360	6.91987
1052.18620	6.68990
1052.53880	6.48671
1052.89140	6.11131
1053.24400	5.44990
1053.59660	4.98827
1053.94920	4.41103
1054.30190	4.38261
1054.65440	4.39015
1055.00710	4.19188
1055.35960	4.22994
1055.71230	4.18429
1056.06480	3.37149
1056.41750	3.38769
1056.77010	3.44745
1057.12270	3.41597
1057.47530	2.93730
1057.82790	2.78318
1058.18050	2.98353
1058.53320	3.08291
1058.88570	3.33012
1059.23840	3.53425
1059.59090	3.30210
1059.94360	2.91172
1060.29610	2.59493
1060.64880	2.02905
1061.00150	2.03604
1061.35400	2.29379
1061.70670	2.01381
1062.05920	1.77713
1062.41190	1.56768
1062.76440	1.82245
1063.11710	1.85867
1063.46970	1.65050
1063.82230	1.53510
1064.17490	1.13322
1064.52750	1.09315
1064.88010	1.64868
1065.23270	1.42027
1065.58530	1.06421
1065.93800	0.85994
1066.29050	0.79729
1066.64320	0.64299
1066.99570	0.36756
1067.34840	0.07346
1067.70090	-0.13768
1068.05360	-0.46685
1068.40630	-0.33884
1068.75880	-0.20554
1069.11150	-0.27821
1069.46400	0.20839
1069.81670	0.44527
1070.16930	0.04405
1070.52190	0.01690
1070.87450	0.22387
1071.22710	0.31301
1071.57970	0.44340
1071.93230	0.60303
1072.28490	0.45858
1072.63760	0.49195
1072.99010	0.52408
1073.34280	0.14490
1073.69530	-0.08051
1074.04800	-0.21162
1074.40050	0.08444
1074.75320	0.75731
1075.10580	1.05612
1075.45840	1.10004
1075.81100	1.25203
1076.16360	1.80124
1076.51620	2.32558
1076.86880	2.55508
1077.22140	2.19074
1077.57410	2.39087
1077.92660	2.24775
1078.27930	2.03721
1078.63180	2.23641
1078.98450	2.53906
1079.33700	2.70598
1079.68970	2.35605
1080.04240	1.98418
1080.39490	1.79863
1080.74760	1.63028
1081.10010	1.74110
1081.45280	1.87833
1081.80540	1.91074
1082.15800	2.13624
1082.51060	2.16244
1082.86320	2.42295
1083.21580	1.98513
1083.56840	1.37695
1083.92100	1.40051
1084.27370	1.60789
1084.62620	1.28782
1084.97890	0.61750
1085.33140	0.22055
1085.68410	-0.05488
1086.03660	0.08675
1086.38930	-0.18937
1086.74190	-0.04677
1087.09450	0.23878
1087.44710	-0.12697
1087.79970	-0.63800
1088.15230	-0.87037
1088.50490	-1.27037
1088.85750	-1.44501
1089.21020	-1.64227
1089.56270	-1.89241
1089.91540	-2.15291
1090.26790	-2.74597
1090.62060	-3.10651
1090.97310	-3.08521
1091.32580	-3.09110
1091.67850	-3.19396
1092.03100	-2.66606
1092.38370	-2.62205
1092.73620	-2.87513
1093.08890	-3.19266
1093.44140	-3.09935
1093.79410	-2.93640
1094.14670	-2.93476
1094.49930	-2.80644
1094.85190	-2.99119
1095.20450	-2.86133
1095.55710	-2.87423
1095.90980	-3.15783
1096.26230	-3.07603
1096.61500	-3.21296
1096.96750	-3.28423
1097.32020	-2.80511
1097.67270	-2.40830
1098.02540	-2.46396
1098.37810	-2.29704
1098.73060	-2.02341
1099.08330	-1.62508
1099.43580	-1.43788
1099.78850	-1.36979
1100.14100	-1.23879
1100.49370	-1.51979
1100.84630	-1.81283
1101.19890	-1.73778
1101.55150	-1.54414
1101.90410	-0.79305
1102.25670	-0.47088
1102.60930	-0.49902
1102.96190	-0.54041
1103.31460	-0.19233
1103.66710	0.09324
1104.01980	-0.14921
1104.37230	-0.22710
1104.72500	-0.14418
1105.07750	-0.31686
1105.43020	-0.28021
1105.78280	-0.40418
1106.13540	-0.50097
1106.48800	-0.67209
1106.84060	-0.49807
1107.19320	-0.35011
1107.54590	-0.26819
1107.89840	-0.02513
1108.25110	0.38867
1108.60360	0.33448
1108.95630	0.24167
1109.30880	0.36541
1109.66150	0.41724
1110.01420	0.51497
1110.36670	0.57141
1110.71940	-0.01794
1111.07190	-0.18153
1111.42460	0.23086
1111.77710	0.62916
1112.12980	0.50572
1112.48240	0.29829
1112.83500	0.28982
1113.18760	0.02288
1113.54020	-0.23664
1113.89280	-0.05634
1114.24540	0.22378
1114.59800	0.72180
1114.95070	1.00131
1115.30320	1.17680
1115.65590	1.27305
1116.00840	1.07124
1116.36110	0.81226
1116.71360	0.56230
1117.06630	0.30874
1117.41890	0.45035
1117.77150	0.57362
1118.12410	0.69235
1118.47670	0.90747
1118.82930	0.96661
1119.18200	0.85061
1119.53450	0.84534
1119.88720	0.99387
1120.23970	0.56454
1120.59240	0.06424
1120.94490	0.02673
1121.29760	0.27610
1121.65030	0.50052
1122.00280	0.99341
1122.35550	1.31695
1122.70800	1.12717
1123.06070	1.16843
1123.41320	1.13655
1123.76590	0.99147
1124.11850	0.86285
1124.47110	0.79407
1124.82370	0.98509
1125.17630	1.19600
1125.52890	1.35452
1125.88150	1.22642
1126.23410	0.83660
1126.58680	0.66993
1126.93930	0.53990
1127.29200	0.32695
1127.64450	0.29097
1127.99720	0.47550
1128.34970	0.74630
1128.70240	0.87098
1129.05510	1.18407
1129.40760	1.50378
1129.76030	1.49083
1130.11280	1.35570
1130.46550	1.22171
1130.81800	1.42418
1131.17070	1.45503
1131.52330	1.70723
1131.87590	1.81951
1132.22850	1.84903
1132.58110	1.87312
1132.93370	1.97895
1133.28640	2.25347
1133.63890	2.95410
1133.99160	3.38192
1134.34410	3.36667
1134.69680	3.49380
1135.04930	3.92570
1135.40200	4.47028
1135.75460	5.02915
1136.10720	5.42289
1136.45980	5.77627
1136.81240	6.04613
1137.16500	6.40669
1137.51760	6.92043
1137.87020	7.12213
1138.22290	7.48314
1138.57540	7.89352
1138.92810	8.22991
1139.28060	8.81995
1139.63330	9.08872
1139.98580	9.36914
1140.33850	9.40791
1140.69120	9.69013
1141.04370	9.96228
1141.39640	10.39949
1141.74890	10.96843
1142.10160	11.45457
1142.45410	11.44016
1142.80680	11.53885
1143.15940	11.85045
1143.51200	12.59611
1143.86460	13.29147
1144.21720	13.50273
1144.56980	13.48548
1144.92250	13.80262
1145.27500	13.78862
1145.62770	13.56735
1145.98020	13.26596
1146.33290	12.98165
1146.68540	13.03120
1147.03810	13.08453
1147.39070	13.36363
1147.74330	13.40084
1148.09590	13.17604
1148.44850	12.93321
1148.80110	12.81205
1149.15370	12.93688
1149.50630	12.97454
1149.85900	12.87300
1150.21150	12.40698
1150.56420	12.01967
1150.91670	11.67633
1151.26940	11.39809
1151.62190	11.18746
1151.97460	11.18722
1152.32730	11.12129
1152.67980	10.94195
1153.03250	10.50930
1153.38500	10.23019
1153.73770	9.63418
1154.09020	9.36882
1154.44290	9.41694
1154.79550	9.32874
1155.14810	8.96587
1155.50070	8.49822
1155.85330	7.86751
1156.20590	7.48647
1156.55860	7.33347
1156.91110	6.96305
1157.26380	6.57409
1157.61630	6.42740
1157.96900	6.54183
1158.32150	6.49925
1158.67420	6.36815
1159.02690	6.15032
1159.37940	6.03386
1159.73210	5.97760
1160.08460	5.77460
1160.43730	5.19984
1160.78980	4.56883
1161.14250	3.87498
1161.49510	3.32107
1161.84770	2.91311
1162.20030	2.43247
1162.55290	2.28195
1162.90550	2.43815
1163.25810	2.32106
1163.61070	2.25289
1163.96340	2.31107
1164.31590	2.48063
1164.66860	2.56639
1165.02110	2.49921
1165.37380	2.46259
1165.72630	2.27685
1166.07900	2.20064
1166.43160	1.93437
1166.78420	1.61613
1167.13680	1.34868
1167.48940	0.87705
1167.84200	0.87671
1168.19460	0.75937
1168.54720	0.51454
1168.89990	-0.00263
1169.25240	0.16328
1169.60510	0.40112
1169.95760	0.56382
1170.31030	0.64203
1170.66300	0.88787
1171.01550	1.16767
1171.36820	1.12168
1171.72070	0.47599
1172.07340	0.16526
1172.42590	-0.26115
1172.77860	-0.75561
1173.13120	-0.88422
1173.48380	-0.76000
1173.83640	-0.97981
1174.18900	-1.13263
1174.54160	-0.86243
1174.89420	-0.97214
1175.24680	-0.93172
1175.59950	-0.80980
1175.95200	-0.62656
1176.30470	-0.31664
1176.65720	-0.28499
1177.00990	-0.51997
1177.36240	-0.77328
1177.71510	-0.41779
1178.06770	-0.30416
1178.42030	-0.38301
1178.77290	-0.52573
1179.12550	-0.56368
1179.47810	-0.41425
1179.83070	-0.34528
1180.18330	-0.48295
1180.53600	-0.26628
1180.88850	-0.06789
1181.24120	0.28751
1181.59380	0.56273
1181.94640	0.27538
1182.29910	-0.02232
1182.65160	-0.07199
1183.00430	0.05071
1183.35680	-0.08320
1183.70950	-0.22092
1184.06200	-0.21188
1184.41470	0.00162
1184.76730	0.05116
1185.11990	0.17055
1185.47250	0.58515
1185.82510	1.17320
1186.17770	1.25821
1186.53030	0.77268
1186.88290	0.38179
1187.23560	0.26665
1187.58810	0.10760
1187.94080	0.09899
1188.29330	-0.00115
1188.64600	-0.04555
1188.99850	0.17720
1189.35120	0.31602
1189.70390	0.17703
1190.05640	-0.04136
1190.40910	-0.03863
1190.76160	0.15235
1191.11430	0.38216
1191.46680	0.50617
1191.81950	0.42525
1192.17210	0.38565
1192.52470	0.56756
1192.87730	0.59069
1193.22990	0.31167
1193.58250	0.26459
1193.93520	0.10421
1194.28770	-0.28146
1194.64040	-0.67728
1194.99290	-0.71519
1195.34560	-0.31154
1195.69810	-0.00713
1196.05080	0.07617
1196.40340	0.38930
1196.75600	0.28591
1197.10860	0.15703
1197.46120	0.16302
1197.81380	0.14572
1198.16640	0.35682
1198.51900	0.40177
1198.87170	0.32564
1199.22420	0.61692
1199.57690	0.69773
1199.92940	0.70744
1200.28210	0.70098
1200.63460	0.65684
1200.98730	0.86533
1201.34000	1.06669
1201.69250	1.25136
1202.04520	1.43489
1202.39770	1.22079
1202.75040	0.88213
1203.10290	0.71455
1203.45560	0.90080
1203.80820	1.02200
1204.16080	1.12768
1204.51340	1.27918
1204.86600	1.47069
1205.21860	1.57916
1205.57120	1.82607
1205.92380	2.06618
1206.27650	2.29968
1206.62900	2.74619
1206.98170	2.69833
1207.33420	2.76137
1207.68690	2.97108
1208.03960	2.84406
1208.39210	3.03236
1208.74480	3.08263
1209.09730	2.97058
1209.45000	2.94129
1209.80250	3.10516
1210.15520	3.14121
1210.50780	3.04222
1210.86040	2.95132
1211.21300	3.28437
1211.56560	3.94035
1211.91820	4.52303
1212.27080	4.73396
1212.62340	5.02703
1212.97610	5.53157
1213.32860	5.85869
1213.68130	5.84029
1214.03380	5.71705
1214.38650	5.90875
1214.73900	6.29172
1215.09170	6.53495
1215.44430	6.18785
1215.79690	6.32020
1216.14950	6.68902
1216.50210	6.98464
1216.85470	6.92198
1217.20730	6.73244
1217.55990	6.73926
1217.91260	6.96689
1218.26510	7.23786
1218.61780	6.95857
1218.97030	6.67939
1219.32300	6.59527
1219.67570	6.53309
1220.02820	5.89804
1220.38090	5.59436
1220.73340	5.34244
1221.08610	4.98650
1221.43860	4.82457
1221.79130	4.70327
1222.14390	4.75177
1222.49650	5.03180
1222.84910	5.27394
1223.20170	5.07581
1223.55430	4.39239
1223.90690	3.73255
1224.25950	3.76070
1224.61220	3.51424
1224.96470	3.25675
1225.31740	2.99048
1225.66990	2.80831
1226.02260	2.90456
1226.37510	3.03591
1226.72780	2.99407
1227.08040	2.83232
1227.43300	2.96694
1227.78560	3.04163
1228.13820	3.11117
1228.49080	3.23330
1228.84340	3.75043
1229.19600	3.69310
1229.54870	3.73884
1229.90120	3.75882
1230.25390	3.26794
1230.60640	2.52392
1230.95910	1.99954
1231.31180	1.61809
1231.66430	1.23235
1232.01700	1.10200
1232.36950	1.40834
1232.72220	1.76604
1233.07470	1.72583
1233.42740	1.45245
1233.78000	1.28745
1234.13260	1.48260
1234.48520	1.85984
1234.83780	1.64630
1235.19040	1.19202
1235.54300	0.86672
1235.89560	0.73490
1236.24830	0.55751
1236.60080	0.63587
1236.95350	0.71008
1237.30600	0.67440
1237.65870	0.55278
1238.01120	0.55898
1238.36390	0.33796
1238.71660	0.25795
1239.06910	0.77547
1239.42180	1.43036
1239.77430	1.76699
1240.12700	1.76025
1240.47950	1.61856
1240.83220	1.39454
1241.18480	1.00651
1241.53740	0.71521
1241.89000	0.51175
1242.24260	0.43549
1242.59520	0.16941
1242.94780	-0.18624
1243.30040	-0.27439
1243.65310	0.07228
1244.00560	-0.02104
1244.35830	-0.05175
1244.71080	-0.33517
1245.06350	-0.70994
1245.41610	-0.84982
1245.76870	-1.07526
1246.12130	-1.46606
1246.47390	-1.76401
1246.82650	-1.73650
1247.17910	-1.87692
1247.53170	-2.10139
1247.88440	-2.32107
1248.23690	-2.56093
1248.58960	-2.82400
1248.94210	-2.85798
1249.29480	-2.69594
1249.64730	-2.49933
1250.00000	-2.31476
1250.35270	-2.22942
1250.70520	-1.98022
1251.05790	-1.55505
1251.41040	-1.24125
1251.76310	-1.28338
1252.11560	-1.49717
1252.46830	-1.57650
1252.82090	-0.86000
1253.17350	0.08015
1253.52610	0.52640
1253.87870	0.73462
1254.23130	0.68431
1254.58390	0.86838
1254.93650	1.30604
1255.28920	1.45383
1255.64170	1.27887
1255.99440	1.34978
1256.34690	1.63565
1256.69960	1.79998
1257.05220	1.89308
1257.40480	2.15463
1257.75740	2.50469
1258.11000	2.38058
1258.46260	2.30139
1258.81520	2.40404
1259.16780	2.51272
1259.52050	2.41223
1259.87300	2.19433
1260.22570	2.03260
1260.57820	2.10673
1260.93090	2.33443
1261.28340	2.52850
1261.63610	2.21849
1261.98880	1.43043
1262.34130	1.67512
1262.69400	1.92370
1263.04650	2.22485
1263.39920	2.36466
1263.75170	2.24826
1264.10440	2.16270
1264.45700	2.47203
1264.80960	2.66789
1265.16220	2.52948
1265.51480	2.74107
1265.86740	2.90424
1266.22000	3.00253
1266.57260	2.98088
1266.92530	3.31930
1267.27780	3.94189
1267.63050	4.25853
1267.98300	4.27875
1268.33570	4.19817
1268.68820	4.31252
1269.04090	4.52465
1269.39360	4.74932
1269.74610	4.69881
1270.09880	4.32639
1270.45130	4.18525
1270.80400	4.29887
1271.15660	4.03501
1271.50920	3.90822
1271.86180	3.88316
1272.21440	3.56359
1272.56700	3.53408
1272.91960	3.99762
1273.27220	4.14654
1273.62490	4.33515
1273.97740	4.55447
1274.33010	4.37274
1274.68260	4.27953
1275.03530	4.25742
1275.38780	4.21376
1275.74050	4.17329
1276.09310	3.77475
1276.44570	3.70391
1276.79830	3.86327
1277.15090	4.05734
1277.50350	4.11150
1277.85610	4.30226
1278.20870	4.35015
1278.56140	4.38255
1278.91390	4.55418
1279.26660	4.69359
1279.61910	4.68447
1279.97180	4.66618
1280.32430	4.91925
1280.67700	5.04641
1281.02970	5.18735
1281.38220	5.22610
1281.73490	4.82715
1282.08740	4.49084
1282.44010	4.34611
1282.79270	4.35496
1283.14530	4.65883
1283.49790	4.64665
1283.85050	4.13427
1284.20310	3.53365
1284.55570	3.49115
1284.90830	3.57584
1285.26100	3.51817
1285.61350	3.57547
1285.96620	3.89359
1286.31870	4.17978
1286.67140	4.18567
1287.02390	4.25481
1287.37660	4.50731
1287.72920	4.50415
1288.08180	4.41455
1288.43440	4.47599
1288.78700	4.87403
1289.13960	5.21191
1289.49220	5.30473
1289.84480	5.57539
1290.19750	5.74672
1290.55000	5.85283
1290.90270	6.08925
1291.25520	6.30359
1291.60790	6.56096
1291.96040	6.59288
1292.31310	6.81159
1292.66580	7.40215
1293.01830	8.04566
1293.37100	8.16610
1293.72350	8.30139
1294.07620	8.62005
1294.42880	8.76787
1294.78140	8.83857
1295.13400	9.19809
1295.48660	9.42174
1295.83920	9.60624
1296.19180	9.52770
1296.54440	9.67608
1296.89710	10.08009
1297.24960	10.09749
1297.60230	9.81093
1297.95480	9.43333
1298.30750	9.17929
1298.66000	9.17490
1299.01270	9.20912
1299.36540	9.41481
1299.71790	9.49544
1300.07060	9.47406
1300.42310	9.00388
1300.77580	8.92343
1301.12830	9.00636
1301.48100	8.78561
1301.83360	8.67474
1302.18620	8.67890
1302.53880	8.54132
1302.89140	7.99886
1303.24400	7.21752
1303.59660	6.96233
1303.94920	6.51521
1304.30190	6.10969
1304.65440	5.59854
1305.00710	5.41199
1305.35960	5.12731
1305.71230	4.74858
1306.06480	4.53994
1306.41750	3.93467
1306.77010	3.48345
1307.12270	3.25527
1307.47530	2.92478
1307.82790	2.68231
1308.18050	2.75176
1308.53320	2.63874
1308.88570	2.34054
1309.23840	2.28870
1309.59090	1.78038
1309.94360	1.27626
1310.29610	0.91192
1310.64880	0.37385
1311.00150	-0.19383
1311.35400	-0.43587
1311.70670	-0.48253
1312.05920	-0.15069
1312.41190	-0.33012
1312.76440	-0.51250
1313.11710	-0.54368
1313.46970	-0.40852
1313.82230	-0.67992
1314.17490	-1.03211
1314.52750	-1.50226
1314.88010	-1.58708
1315.23270	-1.11062
1315.58530	-0.76723
1315.93800	-0.63910
1316.29050	-0.51386
1316.64320	-0.73942
1316.99570	-1.18181
1317.34840	-1.36300
1317.70090	-1.49634
1318.05360	-1.40680
1318.40630	-1.14317
1318.75880	-1.07523
1319.11150	-0.95169
1319.46400	-0.63350
1319.81670	-0.36512
1320.16930	-0.23210
1320.52190	-0.08614
1320.87450	-0.11398
1321.22710	0.09378
1321.57970	-0.13657
1321.93230	-0.39668
1322.28490	-0.66100
1322.63760	-0.96239
1322.99010	-0.96856
1323.34280	-0.51919
1323.69530	-0.24202
1324.04800	-0.26231
1324.40050	-0.34229
1324.75320	-0.46379
1325.10580	-0.74295
1325.45840	-0.81480
1325.81100	-0.91133
1326.16360	-0.63441
1326.51620	-0.61659
1326.86880	-0.75797
1327.22140	-0.94799
1327.57410	-1.20656
1327.92660	-1.57525
1328.27930	-1.77346
1328.63180	-1.75632
1328.98450	-1.83636
1329.33700	-1.88611
1329.68970	-1.78196
1330.04240	-1.92485
1330.39490	-1.63132
1330.74760	-1.31275
1331.10010	-1.28711
1331.45280	-0.96561
1331.80540	-0.67024
1332.15800	-0.69411
1332.51060	-0.67656
1332.86320	-0.75219
1333.21580	-0.86206
1333.56840	-0.82745
1333.92100	-0.69614
1334.27370	-0.78886
1334.62620	-0.83563
1334.97890	-1.16433
1335.33140	-1.05932
1335.68410	-0.99826
1336.03660	-0.98601
1336.38930	-0.69997
1336.74190	-0.19405
1337.09450	0.02092
1337.44710	0.02765
1337.79970	-0.05380
1338.15230	-0.02491
1338.50490	0.08384
1338.85750	0.18367
1339.21020	0.28108
1339.56270	0.49039
1339.91540	0.93694
1340.26790	1.17939
1340.62060	1.26544
1340.97310	1.39858
1341.32580	1.43160
1341.67850	1.49732
1342.03100	1.54484
1342.38370	1.77917
1342.73620	2.25194
1343.08890	2.83924
1343.44140	3.33381
1343.79410	3.69117
1344.14670	3.74763
1344.49930	4.09247
1344.85190	4.51598
1345.20450	4.72321
1345.55710	4.77026
1345.90980	4.85390
1346.26230	5.01419
1346.61500	5.32249
1346.96750	5.43505
1347.32020	5.35646
1347.67270	5.44759
