1816.99570	-0.78295
1817.34840	-0.69618
1817.70090	-0.60002
1818.05360	-0.54035
1818.40630	-0.60074
1818.75880	-0.64883
1819.11150	-0.82198
1819.46400	-1.15175
1819.81670	-1.11775
1820.16930	-1.10124
1820.52190	-1.11902
1820.87450	-1.17825
1821.22710	-1.16122
1821.57970	-1.11109
1821.93230	-1.20819
1822.28490	-1.26260
1822.63760	-1.25411
1822.99010	-1.30957
1823.34280	-1.38620
1823.69530	-1.44692
1824.04800	-1.49037
1824.40050	-1.55382
1824.75320	-1.48372
1825.10580	-1.30774
1825.45840	-1.12979
1825.81100	-0.89944
1826.16360	-1.00198
1826.51620	-0.85948
1826.86880	-0.86594
1827.22140	-0.74894
1827.57410	-0.77040
1827.92660	-0.67288
1828.27930	-0.49899
1828.63180	-0.71979
1828.98450	-0.67078
1829.33700	-0.65615
1829.68970	-0.79788
1830.04240	-0.75819
1830.39490	-0.59640
1830.74760	-0.49683
1831.10010	-0.72290
1831.45280	-0.98160
1831.80540	-1.21747
1832.15800	-1.41892
1832.51060	-1.44660
1832.86320	-1.24933
1833.21580	-1.00652
1833.56840	-0.90058
1833.92100	-0.92098
1834.27370	-1.07647
1834.62620	-1.10415
1834.97890	-1.06291
1835.33140	-1.16774
1835.68410	-1.05247
1836.03660	-1.00020
1836.38930	-0.81531
1836.74190	-0.87887
1837.09450	-0.86517
1837.44710	-0.84717
1837.79970	-1.10545
1838.15230	-1.23204
1838.50490	-1.09025
1838.85750	-1.12339
1839.21020	-1.21201
1839.56270	-1.18253
1839.91540	-0.81527
1840.26790	-0.52202
1840.62060	-0.36750
1840.97310	-0.29889
1841.32580	-0.24417
1841.67850	-0.32479
1842.03100	-0.23664
1842.38370	-0.13196
1842.73620	-0.14908
1843.08890	-0.15971
1843.44140	-0.21021
1843.79410	-0.06411
1844.14670	0.16427
1844.49930	0.26037
1844.85190	0.19408
1845.20450	0.17668
1845.55710	0.31580
1845.90980	0.22635
1846.26230	0.59118
1846.61500	0.73548
1846.96750	0.85543
1847.32020	0.99634
1847.67270	1.09551
1848.02540	0.95299
1848.37810	0.68654
1848.73060	0.58777
1849.08330	0.61017
1849.43580	0.60938
1849.78850	0.47708
1850.14100	0.29801
1850.49370	0.38980
1850.84630	0.41699
1851.19890	0.28690
1851.55150	0.05488
1851.90410	0.09474
1852.25670	0.21615
1852.60930	0.12268
1852.96190	-0.14694
1853.31460	-0.39653
1853.66710	-0.29787
1854.01980	-0.20903
1854.37230	-0.32855
1854.72500	-0.14121
1855.07750	-0.17410
1855.43020	-0.04167
1855.78280	-0.11681
1856.13540	-0.33172
1856.48800	-0.32508
1856.84060	-0.04997
1857.19320	0.14879
1857.54590	0.08505
1857.89840	-0.08519
1858.25110	-0.16291
1858.60360	0.11247
1858.95630	0.20970
1859.30880	0.13513
1859.66150	-0.09726
1860.01420	-0.07537
1860.36670	0.11011
1860.71940	-0.00552
1861.07190	-0.07253
1861.42460	-0.24055
1861.77710	-0.30186
1862.12980	-0.15363
1862.48240	-0.29340
1862.83500	-0.51505
1863.18760	-0.45925
1863.54020	-0.42528
1863.89280	-0.44699
1864.24540	-0.70939
1864.59800	-0.60867
1864.95070	-0.52801
1865.30320	-0.72842
1865.65590	-1.02920
1866.00840	-1.07938
1866.36110	-1.00998
1866.71360	-1.07719
1867.06630	-1.00592
1867.41890	-1.14971
1867.77150	-1.19207
1868.12410	-1.21776
1868.47670	-1.09420
1868.82930	-1.03667
1869.18200	-0.91452
1869.53450	-0.82611
1869.88720	-0.97717
1870.23970	-0.94464
1870.59240	-0.81255
1870.94490	-0.78641
1871.29760	-0.74024
1871.65030	-0.59954
1872.00280	-0.48957
1872.35550	-0.55745
1872.70800	-0.64597
1873.06070	-0.37941
1873.41320	-0.43535
1873.76590	-0.54686
1874.11850	-0.54461
1874.47110	-0.66652
1874.82370	-0.61781
1875.17630	-0.62344
1875.52890	-0.60269
1875.88150	-0.71077
1876.23410	-0.65165
1876.58680	-0.60701
1876.93930	-0.98541
1877.29200	-1.23154
1877.64450	-1.50988
1877.99720	-1.75085
1878.34970	-1.80474
1878.70240	-1.75694
1879.05510	-1.76491
1879.40760	-1.77744
1879.76030	-1.81396
1880.11280	-1.84255
1880.46550	-1.99414
1880.81800	-2.14003
1881.17070	-2.17147
1881.52330	-2.15216
1881.87590	-2.06029
1882.22850	-2.11970
1882.58110	-1.79185
1882.93370	-1.85057
1883.28640	-1.81576
1883.63890	-1.79185
1883.99160	-1.71888
1884.34410	-1.65968
1884.69680	-1.84891
1885.04930	-1.87927
1885.40200	-1.90402
1885.75460	-1.61869
1886.10720	-1.51352
1886.45980	-1.29769
1886.81240	-1.15266
1887.16500	-1.11905
1887.51760	-1.10981
1887.87020	-1.46373
1888.22290	-1.54941
1888.57540	-1.46079
1888.92810	-1.47376
1889.28060	-1.52501
1889.63330	-1.58529
1889.98580	-1.58329
1890.33850	-1.53560
1890.69120	-1.76633
1891.04370	-1.83901
1891.39640	-1.95683
1891.74890	-1.67666
1892.10160	-1.56057
1892.45410	-1.59910
1892.80680	-1.65541
1893.15940	-1.59571
1893.51200	-1.38135
1893.86460	-1.39501
1894.21720	-1.35201
1894.56980	-1.22825
1894.92250	-1.04306
1895.27500	-0.97739
1895.62770	-1.05806
1895.98020	-1.17304
1896.33290	-1.00886
1896.68540	-0.37886
1897.03810	-0.22327
1897.39070	-0.36633
1897.74330	-0.33543
1898.09590	-0.02626
1898.44850	-0.11866
1898.80110	-0.13068
1899.15370	-0.28018
1899.50630	-0.22217
1899.85900	-0.08651
1900.21150	-0.16436
1900.56420	-0.16347
1900.91670	0.23343
1901.26940	0.22461
1901.62190	0.36505
1901.97460	0.41458
1902.32730	0.39834
1902.67980	0.32013
1903.03250	0.28755
1903.38500	0.17672
1903.73770	-0.18513
1904.09020	-0.34520
1904.44290	-0.25721
1904.79550	-0.15711
1905.14810	-0.37459
1905.50070	-0.61467
1905.85330	-0.56270
1906.20590	-0.35710
1906.55860	-0.41161
1906.91110	-0.75468
1907.26380	-0.72929
1907.61630	-0.82191
1907.96900	-0.76165
1908.32150	-0.75299
1908.67420	-0.89319
1909.02690	-0.98494
1909.37940	-1.39357
1909.73210	-1.93841
1910.08460	-2.00583
1910.43730	-2.14042
1910.78980	-2.19056
1911.14250	-2.09988
1911.49510	-1.88072
1911.84770	-1.73404
1912.20030	-1.79807
1912.55290	-1.65307
1912.90550	-1.54124
1913.25810	-1.51202
1913.61070	-1.48675
1913.96340	-1.41088
1914.31590	-1.25923
1914.66860	-1.01319
1915.02110	-1.07831
1915.37380	-1.07231
1915.72630	-0.92766
1916.07900	-0.61266
1916.43160	-0.49365
1916.78420	-0.72582
1917.13680	-0.88966
1917.48940	-0.78418
1917.84200	-0.55723
1918.19460	-0.41755
1918.54720	-0.34719
1918.89990	-0.26503
1919.25240	-0.19871
1919.60510	-0.11736
1919.95760	-0.10997
1920.31030	-0.24851
1920.66300	-0.53982
1921.01550	-0.66675
1921.36820	-0.70324
1921.72070	-0.83437
1922.07340	-0.95537
1922.42590	-0.95583
1922.77860	-0.96895
1923.13120	-1.17853
1923.48380	-1.64613
1923.83640	-1.74911
1924.18900	-1.72223
1924.54160	-1.73687
1924.89420	-1.90882
1925.24680	-1.89767
1925.59950	-1.56362
1925.95200	-1.37729
1926.30470	-1.50581
1926.65720	-1.87961
1927.00990	-1.83798
1927.36240	-1.77436
1927.71510	-1.75499
1928.06770	-1.77771
1928.42030	-1.80540
1928.77290	-1.73293
1929.12550	-1.73750
1929.47810	-1.66642
1929.83070	-1.39828
1930.18330	-1.33624
1930.53600	-1.24021
1930.88850	-1.07230
1931.24120	-0.94007
1931.59380	-0.76457
1931.94640	-0.55607
1932.29910	-0.49660
1932.65160	-0.51216
1933.00430	-0.40110
1933.35680	-0.33999
1933.70950	-0.27572
1934.06200	-0.13582
1934.41470	-0.04991
1934.76730	0.14756
1935.11990	0.37491
1935.47250	0.68955
1935.82510	0.66878
1936.17770	0.60444
1936.53030	0.54271
1936.88290	0.39615
1937.23560	0.20293
1937.58810	0.06866
1937.94080	0.09576
1938.29330	0.26262
1938.64600	0.43876
1938.99850	0.40575
1939.35120	0.24474
1939.70390	0.12327
1940.05640	0.02528
1940.40910	-0.16790
1940.76160	-0.24452
1941.11430	0.04565
1941.46680	0.19531
1941.81950	0.25352
1942.17210	0.46504
1942.52470	0.49466
1942.87730	0.17714
1943.22990	-0.04310
1943.58250	-0.25594
1943.93520	-0.66756
1944.28770	-0.40122
1944.64040	-0.44391
1944.99290	-0.43184
1945.34560	-0.32204
1945.69810	-0.29606
1946.05080	-0.35190
1946.40340	-0.33811
1946.75600	-0.38526
1947.10860	-0.29094
1947.46120	-0.43084
1947.81380	-0.33461
1948.16640	-0.36663
1948.51900	-0.52902
1948.87170	-0.57022
1949.22420	-0.55640
1949.57690	-0.56510
1949.92940	-0.71493
1950.28210	-0.80855
1950.63460	-0.99315
1950.98730	-1.23282
1951.34000	-1.23402
1951.69250	-0.95612
1952.04520	-0.81823
1952.39770	-0.88129
1952.75040	-0.52449
1953.10290	-1.03756
1953.45560	-0.90011
1953.80820	-0.69014
1954.16080	-0.63394
1954.51340	-0.44210
1954.86600	-0.08168
1955.21860	0.09436
1955.57120	0.18629
1955.92380	0.32126
1956.27650	0.26223
1956.62900	0.32367
1956.98170	0.56088
1957.33420	0.68428
1957.68690	0.62860
1958.03960	0.63691
1958.39210	0.56497
1958.74480	0.55945
1959.09730	0.71818
1959.45000	0.67111
1959.80250	0.68739
1960.15520	0.65406
1960.50780	0.58056
1960.86040	0.56653
1961.21300	0.67305
1961.56560	0.62901
1961.91820	0.96279
1962.27080	1.03149
1962.62340	0.63140
1962.97610	0.33270
1963.32860	-0.00086
1963.68130	-0.32370
1964.03380	-0.50267
1964.38650	-0.50468
1964.73900	-0.60749
1965.09170	-0.50661
1965.44430	-0.45759
1965.79690	-0.57747
1966.14950	-0.48432
1966.50210	-0.49522
1966.85470	-0.69138
1967.20730	-0.82201
1967.55990	-0.92597
1967.91260	-1.06781
1968.26510	-0.87063
1968.61780	-0.84012
1968.97030	-0.80789
1969.32300	-0.79071
1969.67570	-0.82510
1970.02820	-0.93776
1970.38090	-0.97513
1970.73340	-1.01010
1971.08610	-0.96187
1971.43860	-0.43663
1971.79130	-0.09425
1972.14390	0.17314
1972.49650	0.50120
1972.84910	0.61362
1973.20170	0.53775
1973.55430	0.32704
1973.90690	0.25959
1974.25950	0.22732
1974.61220	0.37501
1974.96470	0.44836
1975.31740	0.46584
1975.66990	0.78861
1976.02260	1.17277
1976.37510	1.36054
1976.72780	1.38460
1977.08040	1.26842
1977.43300	1.35513
1977.78560	1.35858
1978.13820	1.25285
1978.49080	1.06223
1978.84340	1.08731
1979.19600	1.13936
1979.54870	1.05400
1979.90120	0.99914
1980.25390	0.74030
1980.60640	0.54448
1980.95910	0.38530
1981.31180	0.32653
1981.66430	0.19585
1982.01700	0.41450
1982.36950	0.56355
1982.72220	0.57389
1983.07470	0.47577
1983.42740	0.45743
1983.78000	0.57350
1984.13260	0.91131
1984.48520	0.74301
1984.83780	0.49689
1985.19040	0.35993
1985.54300	0.43811
1985.89560	0.44719
1986.24830	0.32292
1986.60080	0.40167
1986.95350	0.58515
1987.30600	0.75104
1987.65870	0.80831
1988.01120	0.76911
1988.36390	0.72565
1988.71660	0.57321
1989.06910	0.59710
1989.42180	0.74215
1989.77430	0.89831
1990.12700	0.80783
1990.47950	0.90955
1990.83220	0.42678
1991.18480	0.42018
1991.53740	0.51792
1991.89000	0.60380
1992.24260	0.47749
1992.59520	0.24924
1992.94780	-0.05943
1993.30040	-0.07623
1993.65310	0.01274
1994.00560	-0.02494
1994.35830	-0.21697
1994.71080	-0.07562
1995.06350	0.00482
1995.41610	0.01331
1995.76870	0.03922
1996.12130	0.17013
1996.47390	0.28623
1996.82650	0.41399
1997.17910	0.48971
1997.53170	0.68072
1997.88440	0.76987
1998.23690	0.61934
1998.58960	0.53262
1998.94210	0.59147
1999.29480	0.64283
1999.64730	0.95625
2000.00000	0.81660
2000.35270	0.76085
2000.70520	0.92946
2001.05790	1.09777
2001.41040	1.21708
2001.76310	1.34320
2002.11560	1.55610
2002.46830	1.65079
2002.82090	1.66608
2003.17350	1.64648
2003.52610	1.45024
2003.87870	1.41529
2004.23130	1.34472
2004.58390	1.03346
2004.93650	0.80156
2005.28920	0.80738
2005.64170	0.73412
2005.99440	0.69814
2006.34690	0.69718
2006.69960	0.75648
2007.05220	1.01813
2007.40480	1.09159
2007.75740	0.81950
2008.11000	0.63891
2008.46260	0.55749
2008.81520	0.68185
2009.16780	0.57478
2009.52050	0.29933
2009.87300	0.25817
2010.22570	-0.03595
2010.57820	-0.59273
2010.93090	-0.90852
2011.28340	-0.89088
2011.63610	-0.84601
2011.98880	-0.87200
2012.34130	-0.81531
2012.69400	-0.90786
2013.04650	-1.03437
2013.39920	-0.89721
2013.75170	-0.82700
2014.10440	-0.91774
2014.45700	-0.73327
2014.80960	-0.70114
2015.16220	-0.85187
2015.51480	-1.03891
2015.86740	-1.18938
2016.22000	-1.11983
2016.57260	-0.82815
2016.92530	-0.63590
2017.27780	-0.59119
2017.63050	-0.85755
2017.98300	-0.94416
2018.33570	-1.05546
2018.68820	-1.09904
2019.04090	-0.91373
2019.39360	-0.74059
2019.74610	-0.63891
2020.09880	-0.76936
2020.45130	-0.88834
2020.80400	-0.79781
2021.15660	-0.78137
2021.50920	-0.87736
2021.86180	-0.85774
2022.21440	-0.67296
2022.56700	-0.76189
2022.91960	-0.82071
2023.27220	-1.05905
2023.62490	-1.10917
2023.97740	-0.94196
2024.33010	-0.81155
2024.68260	-0.74590
2025.03530	-0.73048
2025.38780	-0.90750
2025.74050	-0.88025
2026.09310	-1.08889
2026.44570	-1.07312
2026.79830	-0.71856
2027.15090	-0.50548
2027.50350	-0.53216
2027.85610	-0.47604
2028.20870	-0.16173
2028.56140	-0.14220
2028.91390	-0.13206
2029.26660	0.04560
2029.61910	0.20453
2029.97180	0.09658
2030.32430	0.22175
2030.67700	0.35981
2031.02970	0.33526
2031.38220	0.47798
2031.73490	0.48866
2032.08740	0.54830
2032.44010	0.51087
2032.79270	0.37027
2033.14530	0.32135
2033.49790	0.28146
2033.85050	0.31903
2034.20310	0.48170
2034.55570	0.48910
2034.90830	0.89747
2035.26100	1.01095
2035.61350	0.63129
2035.96620	0.57358
2036.31870	0.67466
2036.67140	0.62727
2037.02390	0.61307
2037.37660	0.71930
2037.72920	0.88588
2038.08180	0.99881
2038.43440	0.88066
2038.78700	0.96725
2039.13960	0.94245
2039.49220	0.75364
2039.84480	0.57579
2040.19750	0.48415
2040.55000	0.57817
2040.90270	0.47072
2041.25520	0.37319
2041.60790	0.48877
2041.96040	0.61023
2042.31310	0.57329
2042.66580	0.41225
2043.01830	0.20082
2043.37100	-0.08283
2043.72350	-0.13823
2044.07620	0.12910
2044.42880	0.11990
2044.78140	-0.12805
2045.13400	-0.23485
2045.48660	-0.30477
2045.83920	-0.33977
2046.19180	-0.33337
2046.54440	-0.55390
2046.89710	-0.90212
2047.24960	-0.98207
2047.60230	-0.87789
2047.95480	-0.73169
2048.30740	-0.59487
2048.66020	-0.53946
2049.01270	-0.55862
2049.36520	-0.63476
2049.71800	-0.53040
2050.07060	-0.38313
2050.42310	-0.36120
2050.77560	-0.40008
2051.12840	-0.34937
2051.48100	-0.36455
2051.83350	-0.36622
2052.18630	-0.21464
2052.53880	-0.30504
2052.89140	-0.37102
2053.24390	-0.03747
2053.59670	0.16281
2053.94920	0.13570
2054.30180	0.16918
2054.65450	0.21523
2055.00710	0.22394
2055.35960	0.18913
2055.71220	0.14794
2056.06490	0.22826
2056.41750	0.36180
2056.77000	0.32455
2057.12280	0.25206
2057.47530	0.17117
2057.82790	0.35370
2058.18040	0.57945
2058.53320	0.73305
2058.88570	0.75377
2059.23830	0.71984
2059.59110	0.69850
2059.94360	0.64222
2060.29610	0.64239
2060.64870	0.65563
2061.00150	0.80895
2061.35400	0.84668
2061.70650	0.85927
2062.05930	0.75684
2062.41190	0.75524
2062.76440	0.74257
2063.11720	0.88574
2063.46970	1.13347
2063.82230	1.10022
2064.17480	1.14412
2064.52760	1.62816
2064.88010	1.54359
2065.23270	1.32729
2065.58540	1.29735
2065.93800	1.39628
2066.29050	1.47188
2066.64310	1.39355
2066.99580	1.24122
2067.34840	1.18477
2067.70090	1.25238
2068.05370	1.25390
2068.40630	1.23371
2068.75880	1.23642
2069.11130	1.36490
2069.46410	1.57477
2069.81670	1.48696
2070.16920	1.47896
2070.52200	1.29158
2070.87450	1.34753
2071.22710	1.56065
2071.57960	1.65144
2071.93240	1.44855
2072.28490	1.13134
2072.63750	1.40277
2072.99020	1.37670
2073.34280	1.02031
2073.69530	1.34446
2074.04790	1.52343
2074.40060	1.66709
2074.75320	1.73163
2075.10570	1.77356
2075.45850	1.78489
2075.81100	1.74016
2076.16360	1.58617
2076.51610	1.38528
2076.86890	1.23477
2077.22140	1.26300
2077.57400	1.20840
2077.92680	1.02108
2078.27930	0.88186
2078.63180	0.81087
2078.98440	0.76640
2079.33720	0.85561
2079.68970	0.70499
2080.04220	0.45631
2080.39500	0.58437
2080.74760	0.88006
2081.10010	0.93353
2081.45260	0.77077
2081.80540	0.76162
2082.15800	0.92367
2082.51050	0.61381
2082.86330	0.46051
2083.21580	0.12616
2083.56840	-0.03843
2083.92090	0.00707
2084.27370	0.00830
2084.62620	0.01516
2084.97880	0.14198
2085.33150	0.24462
2085.68410	0.34557
2086.03660	0.33362
2086.38920	0.30345
2086.74190	0.33241
2087.09450	0.58432
2087.44700	0.78148
2087.79980	0.74191
2088.15230	0.67925
2088.50490	0.77961
2088.85770	0.77917
2089.21020	0.58320
2089.56270	0.54482
2089.91530	0.39414
2090.26810	0.33132
2090.62060	0.51260
2090.97310	0.34123
2091.32590	0.47870
2091.67850	0.45039
2092.03100	0.58981
2092.38350	0.55494
2092.73630	0.53991
2093.08890	0.71441
2093.44140	0.84942
2093.79420	0.88437
2094.14670	0.91460
2094.49930	0.87163
2094.85180	0.71385
2095.20460	0.89304
2095.55710	0.85643
2095.90970	0.74515
2096.26250	0.61042
2096.61500	0.52202
2096.96750	0.42782
2097.32010	0.30745
2097.67290	0.37561
2098.02540	0.48252
2098.37790	0.39514
2098.73070	0.61618
2099.08330	0.42874
2099.43580	0.26513
2099.78830	0.43765
2100.14110	0.48618
2100.49370	0.42220
2100.84620	0.27166
2101.19900	0.45340
2101.55150	0.51624
2101.90410	0.36882
2102.25660	0.33752
2102.60940	0.43423
2102.96190	0.57391
2103.31450	0.72556
2103.66720	0.67699
2104.01980	0.68294
2104.37230	0.64751
2104.72490	0.63055
2105.07760	0.60468
2105.43020	0.68005
2105.78270	0.73808
2106.13550	0.73052
2106.48800	0.61420
2106.84060	0.43562
2107.19310	0.33021
2107.54590	0.35864
2107.89840	0.62947
2108.25100	0.70159
2108.60380	0.61943
2108.95630	0.55662
2109.30880	0.68490
2109.66140	0.50071
2110.01420	0.21279
2110.36670	-0.02528
2110.71920	-0.23948
2111.07200	-0.31715
2111.42460	-0.41718
2111.77710	-0.55168
2112.12960	-0.57040
2112.48240	-0.34997
2112.83500	-0.44471
2113.18750	-0.34056
2113.54030	-0.55573
2113.89280	-0.70371
2114.24540	-0.69338
2114.59810	-0.51466
2114.95070	-0.40621
2115.30320	-0.15224
2115.65580	0.07970
2116.00850	0.32433
2116.36110	0.24012
2116.71360	-0.01529
2117.06640	-0.13042
2117.41890	-0.18837
2117.77150	-0.13329
2118.12400	-0.09078
2118.47680	0.32987
2118.82930	0.41950
2119.18190	0.54348
2119.53470	0.71240
2119.88720	0.60223
2120.23970	0.49355
2120.59230	0.41916
2120.94510	0.16382
2121.29760	-0.04263
2121.65010	-0.08201
2122.00290	-0.09150
2122.35550	-0.11662
2122.70800	-0.18384
2123.06050	-0.16113
2123.41330	-0.31832
2123.76590	-0.17557
2124.11840	-0.32062
2124.47120	-0.31557
2124.82370	-0.52534
2125.17630	-0.56039
2125.52880	-0.51244
2125.88160	-0.46182
2126.23410	-0.31174
2126.58670	-0.47604
2126.93950	-0.62713
2127.29200	-0.67611
2127.64450	-0.62688
2127.99710	-0.42343
2128.34990	-0.25100
2128.70240	-0.08516
2129.05490	-0.03027
2129.40770	-0.15701
2129.76030	-0.00789
2130.11280	0.17603
2130.46530	0.30392
2130.81810	0.45830
2131.17070	0.56857
2131.52320	0.61337
2131.87600	0.52200
2132.22850	0.56794
2132.58110	0.49510
2132.93360	0.56575
2133.28640	0.42741
2133.63890	0.40589
2133.99150	0.50626
2134.34420	0.55181
2134.69680	0.64693
2135.04930	0.59294
2135.40190	0.84517
2135.75460	0.95051
2136.10720	0.83993
2136.45970	0.81943
2136.81250	0.40508
2137.16500	0.06108
2137.51760	-0.07981
2137.87040	-0.09399
2138.22290	0.14910
2138.57540	0.25732
2138.92800	0.21278
2139.28080	0.19742
2139.63330	0.09327
2139.98580	0.24171
2140.33860	0.32770
2140.69120	0.49636
2141.04370	0.27522
2141.39620	0.07597
2141.74900	-0.00377
2142.10160	0.01105
2142.45410	0.04359
2142.80690	-0.02992
2143.15940	-0.01264
2143.51200	-0.12265
2143.86450	-0.22689
2144.21730	-0.42734
2144.56980	-0.62522
2144.92240	-0.61841
2145.27510	-0.40141
2145.62770	-0.11363
2145.98020	0.03442
2146.33280	0.15010
2146.68550	0.08681
2147.03810	0.09189
2147.39060	0.03164
2147.74340	0.04107
2148.09590	0.02699
2148.44850	0.06624
2148.80100	-0.00137
2149.15380	0.06351
2149.50630	0.00456
2149.85890	0.14044
2150.21170	0.06171
2150.56420	0.16064
2150.91670	0.03895
2151.26930	-0.18548
2151.62210	-0.13499
2151.97460	-0.19882
2152.32710	0.13084
2152.67990	0.16149
2153.03250	0.06860
2153.38500	0.21941
2153.73750	0.30350
2154.09030	0.09530
2154.44290	-0.00620
2154.79540	0.12965
2155.14820	0.11863
2155.50070	0.25126
2155.85330	0.46581
2156.20580	0.43147
2156.55860	0.38729
2156.91110	0.25203
2157.26370	0.28596
2157.61650	0.28615
2157.96900	0.35155
2158.32150	0.32147
2158.67410	0.26613
2159.02690	0.29556
2159.37940	0.21094
2159.73190	0.29004
2160.08470	0.50264
2160.43730	0.51668
2160.78980	0.58413
2161.14230	0.19903
2161.49510	0.07019
2161.84770	0.02656
2162.20020	-0.05731
2162.55300	-0.13386
2162.90550	-0.15425
2163.25810	-0.21805
2163.61080	-0.31029
2163.96340	-0.17241
2164.31590	-0.27179
2164.66850	-0.49616
2165.02120	-0.23371
2165.37380	-0.18741
2165.72630	-0.10397
2166.07910	-0.26038
2166.43160	-0.42743
2166.78420	-0.53764
2167.13670	-0.46538
2167.48950	-0.34966
2167.84200	-0.26175
2168.19460	-0.30512
2168.54740	-0.15017
2168.89990	0.08677
2169.25240	0.19073
2169.60500	0.19780
2169.95780	0.32134
2170.31030	0.55164
2170.66280	0.76013
2171.01560	0.86842
2171.36820	0.95866
2171.72070	1.13534
2172.07320	1.31250
2172.42600	1.41147
2172.77860	1.20527
2173.13110	1.23617
2173.48390	1.11007
2173.83640	0.88676
2174.18900	0.90179
2174.54150	0.96174
2174.89430	0.93686
2175.24680	0.98320
2175.59940	0.95638
2175.95210	0.91286
2176.30470	1.00538
2176.65720	1.19462
2177.00980	1.20856
2177.36250	1.13298
2177.71510	0.94571
2178.06760	0.78691
2178.42040	0.92184
2178.77290	0.96513
2179.12550	1.03372
2179.47800	1.08420
2179.83080	1.12643
2180.18330	1.20194
2180.53590	1.13087
2180.88870	1.10127
2181.24120	1.14366
2181.59380	1.12739
2181.94630	1.10364
2182.29910	1.32105
2182.65160	1.46692
2183.00420	1.50450
