988.01129	3.08034
988.36389	3.05664
988.71649	3.04422
989.06909	2.90969
989.42169	2.44163
989.77435	2.15462
990.12695	2.02166
990.47955	1.81905
990.83215	1.73844
991.18475	1.78476
991.53735	1.70157
991.89001	1.59723
992.24261	1.49527
992.59521	1.18711
992.94781	1.18970
993.30042	1.16499
993.65302	0.82896
994.00562	0.37166
994.35828	0.20033
994.71088	0.08598
995.06348	-0.00535
995.41608	0.05978
995.76868	0.00293
996.12128	-0.05158
996.47388	0.00569
996.82654	-0.22870
997.17914	-0.30312
997.53174	-0.42671
997.88434	-0.70784
998.23694	-0.83566
998.58954	-0.94674
998.94220	-0.85844
999.29480	-0.67224
999.64740	-0.56956
1000.00000	-0.62208
1000.35260	-0.67242
1000.70520	-0.90156
1001.05780	-0.99903
1001.41050	-0.72462
1001.76310	-0.49884
1002.11570	-0.27749
1002.46830	-0.10653
1002.82090	-0.03845
1003.17350	-0.03838
1003.52610	0.01231
1003.87870	0.24471
1004.23130	0.44758
1004.58390	0.69346
1004.93650	0.91596
1005.28910	1.03453
1005.64170	1.34327
1005.99440	1.29590
1006.34700	1.12443
1006.69960	1.22394
1007.05220	1.35346
1007.40480	1.52877
1007.75740	1.66325
1008.11000	1.79577
1008.46260	1.78333
1008.81520	1.91194
1009.16780	2.33073
1009.52040	2.65750
1009.87300	2.64227
1010.22560	2.46057
1010.57830	2.33135
1010.93090	2.18329
1011.28350	2.24115
1011.63610	2.44302
1011.98870	2.32387
1012.34130	2.43352
1012.69390	2.56864
1013.04660	2.61428
1013.39920	2.53581
1013.75180	2.35980
1014.10440	2.26766
1014.45700	2.48676
1014.80960	2.72855
1015.16220	2.99835
1015.51480	3.23764
1015.86740	3.48235
1016.22000	3.66500
1016.57260	3.69920
1016.92520	3.67788
1017.27780	3.86710
1017.63050	3.91333
1017.98310	3.66626
1018.33570	3.44233
1018.68830	3.52706
1019.04090	3.91397
1019.39350	4.19222
1019.74610	3.96372
1020.09880	3.91342
1020.45140	4.11271
1020.80400	4.59854
1021.15660	4.38764
1021.50920	3.99720
1021.86180	3.79030
1022.21440	3.98788
1022.56700	4.01580
1022.91960	3.89901
1023.27220	3.54572
1023.62480	3.49528
1023.97740	3.46581
1024.33010	3.37186
1024.68260	3.29020
1025.03530	3.26309
1025.38780	3.09262
1025.74050	2.86974
1026.09310	2.65497
1026.44570	2.59815
1026.79830	2.66700
1027.15090	2.77692
1027.50350	2.66567
1027.85610	2.26367
1028.20870	1.82318
1028.56140	2.03739
1028.91390	1.95966
1029.26660	1.77824
1029.61910	1.54254
1029.97180	1.59360
1030.32430	1.94286
1030.67700	1.96409
1031.02970	1.52138
1031.38220	1.55966
1031.73490	1.51161
1032.08740	1.43813
1032.44010	1.44940
1032.79270	1.45507
1033.14530	1.47484
1033.49790	1.48625
1033.85050	1.30520
1034.20310	1.10282
1034.55570	1.03517
1034.90830	1.07423
1035.26100	1.21659
1035.61350	1.08784
1035.96620	1.02007
1036.31870	1.20298
1036.67140	1.23691
1037.02390	1.11738
1037.37660	0.92647
1037.72920	0.90811
1038.08180	0.88923
1038.43440	0.89703
1038.78700	1.09650
1039.13960	1.17198
1039.49220	1.31298
1039.84480	1.52092
1040.19750	1.42018
1040.55000	1.45824
1040.90270	1.67363
1041.25520	1.85828
1041.60790	2.05279
1041.96040	2.19592
1042.31310	2.23477
1042.66580	2.27933
1043.01830	2.61927
1043.37100	2.94039
1043.72350	3.13776
1044.07620	3.11088
1044.42880	3.18927
1044.78140	3.40979
1045.13400	3.63437
1045.48660	4.09743
1045.83920	4.65427
1046.19180	5.12566
1046.54440	5.52458
1046.89710	5.88640
1047.24960	5.99012
1047.60230	6.01709
1047.95480	6.02335
1048.30750	6.31277
1048.66000	6.79877
1049.01270	7.28178
1049.36540	7.59141
1049.71790	7.55873
1050.07060	7.51196
1050.42310	7.56501
1050.77580	7.71411
1051.12830	7.87873
1051.48100	7.97911
1051.83360	7.93075
1052.18620	7.94809
1052.53880	7.89580
1052.89140	7.77601
1053.24400	7.76026
1053.59660	7.72040
1053.94920	7.46810
1054.30190	7.16077
1054.65440	6.94051
1055.00710	6.87180
1055.35960	6.62542
1055.71230	6.16385
1056.06480	5.87298
1056.41750	5.78885
1056.77010	5.59381
1057.12270	5.22075
1057.47530	4.83192
1057.82790	4.67640
1058.18050	4.63242
1058.53320	4.65713
1058.88570	4.66042
1059.23840	4.45471
1059.59090	4.14299
1059.94360	3.90790
1060.29610	3.80491
1060.64880	3.87057
1061.00150	3.74526
1061.35400	3.43025
1061.70670	3.52774
1062.05920	3.51952
1062.41190	3.23257
1062.76440	3.04092
1063.11710	3.05585
1063.46970	3.08008
1063.82230	2.98511
1064.17490	2.82705
1064.52750	2.79324
1064.88010	2.95493
1065.23270	3.03094
1065.58530	2.84713
1065.93800	2.54777
1066.29050	2.29909
1066.64320	2.09321
1066.99570	1.71933
1067.34840	1.34778
1067.70090	1.03635
1068.05360	1.11254
1068.40630	1.23184
1068.75880	1.34999
1069.11150	1.41723
1069.46400	1.36720
1069.81670	1.31877
1070.16930	1.54756
1070.52190	1.52839
1070.87450	1.63396
1071.22710	1.83686
1071.57970	1.99196
1071.93230	1.87630
1072.28490	1.57774
1072.63760	1.36364
1072.99010	1.45899
1073.34280	1.68637
1073.69530	1.99596
1074.04800	2.18542
1074.40050	2.51769
1074.75320	2.78626
1075.10580	2.85336
1075.45840	2.81722
1075.81100	3.02690
1076.16360	3.12410
1076.51620	3.20352
1076.86880	3.20394
1077.22140	3.35326
1077.57410	3.40329
1077.92660	3.35940
1078.27930	3.15749
1078.63180	3.01646
1078.98450	2.99245
1079.33700	2.94547
1079.68970	2.79084
1080.04240	2.49144
1080.39490	2.36916
1080.74760	2.31695
1081.10010	2.33023
1081.45280	2.27860
1081.80540	2.34823
1082.15800	2.21464
1082.51060	1.72745
1082.86320	1.26102
1083.21580	0.87982
1083.56840	0.81799
1083.92100	0.93934
1084.27370	0.81584
1084.62620	0.64859
1084.97890	0.71478
1085.33140	0.73164
1085.68410	0.49147
1086.03660	0.04450
1086.38930	-0.30209
1086.74190	-0.54109
1087.09450	-0.71266
1087.44710	-0.79188
1087.79970	-0.87211
1088.15230	-0.78626
1088.50490	-0.54908
1088.85750	-0.25510
1089.21020	-0.15151
1089.56270	0.04034
1089.91540	0.29121
1090.26790	0.41107
1090.62060	0.26700
1090.97310	0.43983
1091.32580	0.78394
1091.67850	0.89928
1092.03100	0.85153
1092.38370	0.80339
1092.73620	0.64004
1093.08890	0.76815
1093.44140	1.03503
1093.79410	1.02023
1094.14670	0.83464
1094.49930	0.67718
1094.85190	0.64350
1095.20450	0.82238
1095.55710	1.01844
1095.90980	1.17985
1096.26230	1.19988
1096.61500	1.26366
1096.96750	1.13031
1097.32020	1.03988
1097.67270	1.26462
1098.02540	1.40796
1098.37810	1.34486
1098.73060	1.24361
1099.08330	1.39995
1099.43580	1.53368
1099.78850	1.49148
1100.14100	1.44065
1100.49370	1.53913
1100.84630	1.61697
1101.19890	1.59649
1101.55150	1.68602
1101.90410	1.52588
1102.25670	1.32140
1102.60930	1.32963
1102.96190	1.37995
1103.31460	1.42434
1103.66710	1.40615
1104.01980	1.21436
1104.37230	1.05913
1104.72500	1.14060
1105.07750	1.34513
1105.43020	1.42737
1105.78280	1.58677
1106.13540	1.53675
1106.48800	1.45173
1106.84060	1.57313
1107.19320	1.69823
1107.54590	1.71696
1107.89840	1.70227
1108.25110	1.84544
1108.60360	1.93423
1108.95630	1.88427
1109.30880	1.79976
1109.66150	1.94172
1110.01420	2.20803
1110.36670	2.07012
1110.71940	2.14017
1111.07190	2.32943
1111.42460	2.57115
1111.77710	2.78907
1112.12980	3.07566
1112.48240	3.42003
1112.83500	3.66806
1113.18760	3.81392
1113.54020	3.81281
1113.89280	3.82220
1114.24540	3.74808
1114.59800	3.78240
1114.95070	3.98967
1115.30320	3.94099
1115.65590	3.66403
1116.00840	3.64297
1116.36110	3.78239
1116.71360	3.75060
1117.06630	3.41617
1117.41890	3.24779
1117.77150	3.31505
1118.12410	3.53168
1118.47670	3.64579
1118.82930	3.45899
1119.18200	3.51699
1119.53450	3.51492
1119.88720	3.40998
1120.23970	3.33398
1120.59240	3.25856
1120.94490	2.92759
1121.29760	2.64494
1121.65030	2.63140
1122.00280	2.72834
1122.35550	2.71884
1122.70800	2.71232
1123.06070	2.72287
1123.41320	2.53079
1123.76590	2.28429
1124.11850	2.03436
1124.47110	1.91463
1124.82370	1.70028
1125.17630	1.59735
1125.52890	1.23365
1125.88150	1.32067
1126.23410	1.48897
1126.58680	1.34147
1126.93930	0.97382
1127.29200	0.86188
1127.64450	0.99828
1127.99720	0.87009
1128.34970	1.03729
1128.70240	1.11787
1129.05510	0.94596
1129.40760	0.68621
1129.76030	0.86768
1130.11280	1.08605
1130.46550	1.20648
1130.81800	1.45029
1131.17070	1.40133
1131.52330	1.42137
1131.87590	1.76687
1132.22850	2.12490
1132.58110	2.56425
1132.93370	2.93565
1133.28640	3.05663
1133.63890	3.04413
1133.99160	3.12437
1134.34410	3.76047
1134.69680	4.22436
1135.04930	4.30530
1135.40200	4.53493
1135.75460	4.78471
1136.10720	4.70139
1136.45980	4.64688
1136.81240	5.03087
1137.16500	5.02470
1137.51760	4.86714
1137.87020	4.96071
1138.22290	5.13809
1138.57540	5.15539
1138.92810	5.24936
1139.28060	5.48313
1139.63330	5.28778
1139.98580	5.42586
1140.33850	5.61900
1140.69120	5.55118
1141.04370	5.38620
1141.39640	5.21300
1141.74890	5.38813
1142.10160	5.76583
1142.45410	6.21001
1142.80680	6.29810
1143.15940	6.01255
1143.51200	5.64986
1143.86460	5.43786
1144.21720	5.30379
1144.56980	5.38966
1144.92250	5.54957
1145.27500	5.77904
1145.62770	5.96525
1145.98020	6.05010
1146.33290	5.99939
1146.68540	5.91724
1147.03810	5.97878
1147.39070	5.99892
1147.74330	5.88186
1148.09590	5.61395
1148.44850	5.58654
1148.80110	5.56456
1149.15370	5.35897
1149.50630	5.07290
1149.85900	4.96430
1150.21150	4.96690
1150.56420	4.91846
1150.91670	4.69739
1151.26940	4.43174
1151.62190	4.45523
1151.97460	4.46061
1152.32730	4.38660
1152.67980	4.36680
1153.03250	4.46163
1153.38500	4.30037
1153.73770	4.42207
1154.09020	4.32060
1154.44290	3.90220
1154.79550	3.61213
1155.14810	3.60525
1155.50070	3.62968
1155.85330	3.72265
1156.20590	3.84909
1156.55860	3.79626
1156.91110	3.61352
1157.26380	3.48466
1157.61630	3.54502
1157.96900	3.31020
1158.32150	3.11758
1158.67420	3.12658
1159.02690	2.64397
1159.37940	2.11113
1159.73210	1.94990
1160.08460	1.91242
1160.43730	1.61414
1160.78980	1.69844
1161.14250	1.97173
1161.49510	2.09977
1161.84770	1.88055
1162.20030	1.78985
1162.55290	1.50342
1162.90550	1.28591
1163.25810	1.52656
1163.61070	1.62925
1163.96340	1.53227
1164.31590	1.24565
1164.66860	0.93076
1165.02110	0.79157
1165.37380	0.81853
1165.72630	0.86970
1166.07900	1.05512
1166.43160	0.91812
1166.78420	1.05294
1167.13680	1.21093
1167.48940	1.08761
1167.84200	1.35119
1168.19460	1.49899
1168.54720	1.49672
1168.89990	1.62265
1169.25240	1.62123
1169.60510	1.40910
1169.95760	1.14856
1170.31030	0.90503
1170.66300	0.90921
1171.01550	0.85019
1171.36820	0.75066
1171.72070	0.90583
1172.07340	0.66660
1172.42590	0.69808
1172.77860	1.06380
1173.13120	1.49166
1173.48380	1.62893
1173.83640	1.46161
1174.18900	1.26579
1174.54160	1.20520
1174.89420	1.10145
1175.24680	1.20278
1175.59950	1.31759
1175.95200	1.33665
1176.30470	1.45893
1176.65720	1.36068
1177.00990	1.24490
1177.36240	1.33189
1177.71510	1.18371
1178.06770	1.11261
1178.42030	1.08066
1178.77290	1.17826
1179.12550	1.32327
1179.47810	1.34972
1179.83070	1.37953
1180.18330	1.29833
1180.53600	0.88202
1180.88850	0.51018
1181.24120	0.05977
1181.59380	-0.36922
1181.94640	-0.75603
1182.29910	-0.55579
1182.65160	-0.26142
1183.00430	-0.23412
1183.35680	-0.10399
1183.70950	-0.13774
1184.06200	-0.26806
1184.41470	-0.33920
1184.76730	0.01223
1185.11990	-0.12325
1185.47250	-0.18423
1185.82510	-0.10789
1186.17770	-0.30684
1186.53030	-0.44655
1186.88290	-0.40588
1187.23560	-0.32980
1187.58810	-0.44099
1187.94080	-0.61274
1188.29330	-0.77297
1188.64600	-0.77435
1188.99850	-0.49587
1189.35120	-0.42798
1189.70390	-0.11709
1190.05640	0.34180
1190.40910	0.68452
1190.76160	0.75380
1191.11430	0.44195
1191.46680	0.20026
1191.81950	0.26044
1192.17210	0.26038
1192.52470	0.36847
1192.87730	0.53563
1193.22990	0.55086
1193.58250	0.00566
1193.93520	-0.04694
1194.28770	0.01554
1194.64040	-0.06776
1194.99290	-0.06334
1195.34560	0.07285
1195.69810	0.21227
1196.05080	0.27371
1196.40340	0.31308
1196.75600	0.40961
1197.10860	0.62954
1197.46120	0.86986
1197.81380	0.82793
1198.16640	1.01329
1198.51900	1.21333
1198.87170	1.33467
1199.22420	1.33717
1199.57690	1.50761
1199.92940	1.63042
1200.28210	1.72545
1200.63460	1.87893
1200.98730	1.84065
1201.34000	1.77854
1201.69250	1.76618
1202.04520	1.82693
1202.39770	2.01259
1202.75040	2.16348
1203.10290	2.29235
1203.45560	2.40994
1203.80820	2.46311
1204.16080	2.35329
1204.51340	2.19311
1204.86600	2.16064
1205.21860	2.52892
1205.57120	2.71136
1205.92380	2.80423
1206.27650	2.92155
1206.62900	3.10602
1206.98170	3.14575
1207.33420	2.88173
1207.68690	2.50483
1208.03960	2.48263
1208.39210	2.24537
1208.74480	1.96858
1209.09730	1.77713
1209.45000	1.74916
1209.80250	1.87062
1210.15520	1.99643
1210.50780	2.11019
1210.86040	2.23705
1211.21300	2.29990
1211.56560	2.10278
1211.91820	1.81370
1212.27080	1.67860
1212.62340	1.88312
1212.97610	2.01016
1213.32860	2.12296
1213.68130	2.29017
1214.03380	2.43830
1214.38650	2.51939
1214.73900	2.46632
1215.09170	2.28845
1215.44430	2.17921
1215.79690	1.88006
1216.14950	2.01356
1216.50210	2.40471
1216.85470	2.42240
1217.20730	2.69936
1217.55990	2.98117
1217.91260	3.18705
1218.26510	3.22700
1218.61780	2.84241
1218.97030	2.48523
1219.32300	2.33785
1219.67570	2.41029
1220.02820	2.44052
1220.38090	2.48864
1220.73340	2.78041
1221.08610	3.14393
1221.43860	2.91321
1221.79130	2.88034
1222.14390	2.92145
1222.49650	2.79053
1222.84910	2.18843
1223.20170	1.94829
1223.55430	1.85883
1223.90690	1.83600
1224.25950	1.88705
1224.61220	2.19324
1224.96470	2.20494
1225.31740	1.98155
1225.66990	1.89040
1226.02260	1.92203
1226.37510	2.06402
1226.72780	2.07359
1227.08040	1.95137
1227.43300	2.40304
1227.78560	2.57006
1228.13820	2.51694
1228.49080	2.41074
1228.84340	2.58122
1229.19600	2.53376
1229.54870	2.23838
1229.90120	1.93347
1230.25390	2.18420
1230.60640	2.18039
1230.95910	2.01345
1231.31180	1.91735
1231.66430	2.01144
1232.01700	1.74491
1232.36950	1.87153
1232.72220	1.92246
1233.07470	1.75923
1233.42740	1.92949
1233.78000	2.10995
1234.13260	2.25364
1234.48520	2.35102
1234.83780	2.41270
1235.19040	2.25554
1235.54300	2.28809
1235.89560	2.41130
1236.24830	2.20781
1236.60080	2.16989
1236.95350	2.11616
1237.30600	1.90089
1237.65870	1.53464
1238.01120	1.57764
1238.36390	1.98195
1238.71660	2.27439
1239.06910	2.29083
1239.42180	2.49607
1239.77430	2.48913
1240.12700	2.34974
1240.47950	2.18557
1240.83220	2.33830
1241.18480	1.99263
1241.53740	1.76741
1241.89000	1.80263
1242.24260	1.62797
1242.59520	1.38752
1242.94780	1.26884
1243.30040	1.26870
1243.65310	1.28022
1244.00560	1.31991
1244.35830	1.24065
1244.71080	1.25757
1245.06350	1.35796
1245.41610	1.25687
1245.76870	1.36610
1246.12130	1.46174
1246.47390	1.52913
1246.82650	1.58047
1247.17910	1.53621
1247.53170	1.38337
1247.88440	1.21166
1248.23690	0.98594
1248.58960	1.16056
1248.94210	1.21073
1249.29480	1.25587
1249.64730	1.34600
1250.00000	1.55712
1250.35270	1.35113
1250.70520	1.32859
1251.05790	1.43889
1251.41040	1.65726
1251.76310	2.06151
1252.11560	2.19243
1252.46830	2.21239
1252.82090	2.37092
1253.17350	2.51060
1253.52610	2.65569
1253.87870	2.79784
1254.23130	3.01721
1254.58390	2.83990
1254.93650	2.91603
1255.28920	3.04931
1255.64170	3.13175
1255.99440	2.99413
1256.34690	2.87067
1256.69960	2.84303
1257.05220	2.94767
1257.40480	3.05866
1257.75740	3.27891
1258.11000	3.38331
1258.46260	3.54009
1258.81520	3.69565
1259.16780	3.97972
1259.52050	3.77930
1259.87300	3.59209
1260.22570	3.61071
1260.57820	3.45879
1260.93090	3.35041
1261.28340	3.12908
1261.63610	3.06442
1261.98880	3.23419
1262.34130	3.24977
1262.69400	3.16203
1263.04650	3.22668
1263.39920	3.44431
1263.75170	3.37875
1264.10440	3.43341
1264.45700	3.50068
1264.80960	3.41250
1265.16220	3.31111
1265.51480	3.59688
1265.86740	3.87070
1266.22000	3.94470
1266.57260	4.12013
1266.92530	4.58199
1267.27780	4.64700
1267.63050	4.59695
1267.98300	4.74132
1268.33570	5.10135
1268.68820	5.29034
1269.04090	5.33225
1269.39360	5.19289
1269.74610	5.09481
1270.09880	5.25670
1270.45130	5.22471
1270.80400	5.05180
1271.15660	4.90686
1271.50920	4.79529
1271.86180	4.52537
1272.21440	4.42796
1272.56700	4.32280
1272.91960	4.00378
1273.27220	3.94492
1273.62490	4.24120
1273.97740	4.62986
1274.33010	4.66240
1274.68260	4.74642
1275.03530	4.90048
1275.38780	4.87658
1275.74050	4.55649
1276.09310	4.44894
1276.44570	4.37862
1276.79830	4.30491
1277.15090	4.35766
1277.50350	4.42874
1277.85610	4.26400
1278.20870	4.55139
1278.56140	4.78461
1278.91390	4.93166
1279.26660	5.25484
1279.61910	5.43784
1279.97180	5.75598
1280.32430	6.17850
1280.67700	6.58948
1281.02970	6.53269
1281.38220	6.53048
1281.73490	6.91689
1282.08740	7.21411
1282.44010	7.26685
1282.79270	7.26601
1283.14530	7.19250
1283.49790	6.95048
1283.85050	6.78483
1284.20310	6.88282
1284.55570	7.02926
1284.90830	7.21675
1285.26100	7.46545
1285.61350	7.69152
1285.96620	7.47575
1286.31870	7.50175
1286.67140	7.75732
1287.02390	7.63105
1287.37660	7.83844
1287.72920	7.80400
1288.08180	7.49243
1288.43440	7.28684
1288.78700	7.06260
1289.13960	6.70737
1289.49220	6.42735
1289.84480	6.51202
1290.19750	6.69469
1290.55000	6.55999
1290.90270	6.47736
1291.25520	6.54847
1291.60790	6.60349
1291.96040	6.58770
1292.31310	6.86342
1292.66580	7.29186
1293.01830	7.66615
1293.37100	7.95544
1293.72350	7.98043
1294.07620	8.06593
1294.42880	8.10756
1294.78140	8.33553
1295.13400	8.22387
1295.48660	8.12164
1295.83920	8.25733
1296.19180	8.28105
1296.54440	8.51672
1296.89710	8.76743
1297.24960	8.78700
1297.60230	8.80678
1297.95480	8.98767
1298.30750	9.08493
1298.66000	8.90507
1299.01270	9.01387
1299.36540	9.32507
1299.71790	9.40149
1300.07060	9.27956
1300.42310	9.30562
1300.77580	9.09784
1301.12830	8.62635
1301.48100	8.37424
1301.83360	8.03142
1302.18620	7.71955
1302.53880	7.60579
1302.89140	7.37137
1303.24400	7.15354
1303.59660	6.89835
1303.94920	6.72644
1304.30190	6.58789
1304.65440	6.35344
1305.00710	6.14309
1305.35960	5.85967
1305.71230	5.73415
1306.06480	5.88378
1306.41750	5.89789
1306.77010	5.68276
1307.12270	5.67985
1307.47530	5.98753
1307.82790	5.96773
1308.18050	5.73680
1308.53320	5.40344
1308.88570	5.34028
1309.23840	5.28084
1309.59090	5.42224
1309.94360	5.56599
1310.29610	5.14227
1310.64880	4.78557
1311.00150	4.64640
1311.35400	4.61798
1311.70670	4.45973
1312.05920	4.53694
1312.41190	4.82134
1312.76440	4.96560
1313.11710	5.28828
1313.46970	5.28411
1313.82230	4.98641
1314.17490	4.78032
1314.52750	4.72628
1314.88010	4.84259
1315.23270	4.76256
1315.58530	4.64686
1315.93800	4.42561
1316.29050	4.21741
1316.64320	4.08215
1316.99570	4.02513
1317.34840	4.18096
1317.70090	4.30590
1318.05360	4.10206
1318.40630	4.13398
1318.75880	4.23237
1319.11150	4.51683
1319.46400	4.79651
1319.81670	4.94068
1320.16930	5.07971
1320.52190	5.30445
1320.87450	5.14695
1321.22710	4.88384
1321.57970	4.77906
1321.93230	4.41538
1322.28490	4.32692
1322.63760	4.60324
1322.99010	4.92157
1323.34280	4.92245
1323.69530	4.73193
1324.04800	4.88332
1324.40050	5.13355
1324.75320	5.44904
1325.10580	5.68475
1325.45840	5.88068
1325.81100	6.09996
1326.16360	5.94735
1326.51620	5.66215
1326.86880	5.66767
1327.22140	5.62486
1327.57410	5.52741
1327.92660	5.27165
1328.27930	5.01430
1328.63180	4.96691
1328.98450	5.04873
1329.33700	4.98237
1329.68970	5.34321
1330.04240	5.77261
1330.39490	5.98790
1330.74760	5.97268
1331.10010	6.22909
1331.45280	6.48658
1331.80540	6.54227
1332.15800	6.45087
1332.51060	6.28365
1332.86320	6.35370
1333.21580	6.23227
1333.56840	6.05555
1333.92100	6.08995
1334.27370	5.92994
1334.62620	5.81617
1334.97890	6.14420
1335.33140	6.52174
1335.68410	6.75349
1336.03660	6.98714
1336.38930	6.98326
1336.74190	7.05704
1337.09450	7.20545
1337.44710	7.25463
1337.79970	7.20501
1338.15230	7.09798
1338.50490	6.70230
1338.85750	6.48878
1339.21020	6.72257
1339.56270	6.54604
1339.91540	6.19728
1340.26790	5.83270
1340.62060	5.56773
1340.97310	5.78178
1341.32580	6.02398
1341.67850	5.81490
1342.03100	5.85248
1342.38370	5.96097
1342.73620	5.85731
1343.08890	5.88362
1343.44140	5.90672
1343.79410	5.92631
1344.14670	5.95843
1344.49930	5.88762
1344.85190	5.72256
1345.20450	5.79425
1345.55710	5.92375
1345.90980	5.81327
1346.26230	5.98814
1346.61500	5.88867
1346.96750	5.86822
1347.32020	5.98827
1347.67270	5.94489
1348.02540	5.84949
1348.37810	6.29525
1348.73060	6.42341
1349.08330	6.44040
1349.43580	6.67563
1349.78850	6.72027
1350.14100	6.59021
1350.49370	6.34228
1350.84630	6.18357
1351.19890	6.20451
1351.55150	6.06494
1351.90410	5.90590
1352.25670	5.81424
1352.60930	5.66942
1352.96190	5.43279
1353.31460	5.32424
1353.66710	5.26072
1354.01980	5.26904
1354.37230	5.27818
1354.72500	5.30041
1355.07750	5.05978
1355.43020	5.12545
1355.78280	5.31691
