991.18475	0.74955
991.53735	0.58100
991.89001	0.49960
992.24261	0.56848
992.59521	0.61474
992.94781	0.51532
993.30042	0.58390
993.65302	0.51430
994.00562	0.38402
994.35828	0.41953
994.71088	0.35405
995.06348	0.30432
995.41608	0.03249
995.76868	-0.13761
996.12128	-0.13471
996.47388	-0.42468
996.82654	-0.86557
997.17914	-1.24013
997.53174	-1.44136
997.88434	-1.63560
998.23694	-1.69993
998.58954	-1.77459
998.94220	-1.84603
999.29480	-1.83283
999.64740	-1.77553
1000.00000	-1.66129
1000.35260	-1.81764
1000.70520	-1.66361
1001.05780	-1.57677
1001.41050	-1.56796
1001.76310	-1.53370
1002.11570	-1.70626
1002.46830	-1.82357
1002.82090	-1.71845
1003.17350	-1.72958
1003.52610	-1.53697
1003.87870	-1.26715
1004.23130	-0.97918
1004.58390	-0.85393
1004.93650	-0.80620
1005.28910	-0.73166
1005.64170	-0.84244
1005.99440	-0.91211
1006.34700	-0.89026
1006.69960	-0.62440
1007.05220	-0.49428
1007.40480	-0.32298
1007.75740	-0.04303
1008.11000	0.00099
1008.46260	0.22043
1008.81520	0.41141
1009.16780	0.54056
1009.52040	0.70754
1009.87300	0.73422
1010.22560	0.88744
1010.57830	1.37333
1010.93090	1.93334
1011.28350	2.41114
1011.63610	2.62979
1011.98870	2.77067
1012.34130	3.00368
1012.69390	3.18512
1013.04660	3.34159
1013.39920	3.30756
1013.75180	3.43046
1014.10440	3.78310
1014.45700	4.40822
1014.80960	4.84892
1015.16220	4.94037
1015.51480	4.81928
1015.86740	4.81220
1016.22000	4.81110
1016.57260	4.89602
1016.92520	5.11985
1017.27780	5.10830
1017.63050	5.12623
1017.98310	5.29724
1018.33570	5.18719
1018.68830	5.41356
1019.04090	5.59209
1019.39350	5.36080
1019.74610	5.13036
1020.09880	4.91795
1020.45140	4.76843
1020.80400	4.80187
1021.15660	4.50289
1021.50920	4.44155
1021.86180	4.50314
1022.21440	4.15955
1022.56700	4.00340
1022.91960	3.81165
1023.27220	3.65491
1023.62480	3.65678
1023.97740	3.74806
1024.33010	3.84078
1024.68260	3.62906
1025.03530	3.54089
1025.38780	3.55525
1025.74050	3.51981
1026.09310	3.39451
1026.44570	3.35331
1026.79830	3.46594
1027.15090	3.59518
1027.50350	3.31847
1027.85610	3.11528
1028.20870	3.07646
1028.56140	3.12648
1028.91390	3.19967
1029.26660	3.43065
1029.61910	3.72624
1029.97180	3.92983
1030.32430	4.18169
1030.67700	4.45344
1031.02970	5.18133
1031.38220	5.50723
1031.73490	5.52949
1032.08740	5.59276
1032.44010	5.75062
1032.79270	6.01052
1033.14530	6.30242
1033.49790	6.61744
1033.85050	6.84130
1034.20310	7.08943
1034.55570	7.41457
1034.90830	7.84267
1035.26100	7.94663
1035.61350	8.29129
1035.96620	8.72725
1036.31870	9.41773
1036.67140	10.19353
1037.02390	10.59094
1037.37660	10.79252
1037.72920	11.09142
1038.08180	11.33837
1038.43440	11.53953
1038.78700	11.91323
1039.13960	12.14533
1039.49220	12.23942
1039.84480	12.49795
1040.19750	12.90224
1040.55000	13.57824
1040.90270	14.19368
1041.25520	14.56638
1041.60790	14.88325
1041.96040	15.22759
1042.31310	16.03257
1042.66580	16.96079
1043.01830	17.37968
1043.37100	17.41457
1043.72350	17.55538
1044.07620	18.24039
1044.42880	18.86722
1044.78140	18.81137
1045.13400	18.58451
1045.48660	18.36260
1045.83920	18.53366
1046.19180	18.90077
1046.54440	19.09530
1046.89710	19.01624
1047.24960	18.69626
1047.60230	18.48329
1047.95480	18.30741
1048.30750	18.43336
1048.66000	18.48665
1049.01270	18.25450
1049.36540	17.80364
1049.71790	17.44314
1050.07060	17.04659
1050.42310	16.79404
1050.77580	16.75820
1051.12830	16.24008
1051.48100	15.45285
1051.83360	15.02012
1052.18620	15.03388
1052.53880	14.92782
1052.89140	14.56216
1053.24400	13.82692
1053.59660	13.47814
1053.94920	13.22840
1054.30190	12.87029
1054.65440	12.49085
1055.00710	12.06328
1055.35960	11.82273
1055.71230	11.65427
1056.06480	11.52262
1056.41750	11.59189
1056.77010	11.35678
1057.12270	10.87837
1057.47530	10.43658
1057.82790	10.13175
1058.18050	9.95629
1058.53320	9.64005
1058.88570	9.24682
1059.23840	8.92790
1059.59090	8.48309
1059.94360	8.04883
1060.29610	7.62959
1060.64880	7.28623
1061.00150	6.82884
1061.35400	6.41779
1061.70670	5.93962
1062.05920	5.60604
1062.41190	5.41666
1062.76440	5.16384
1063.11710	5.16347
1063.46970	5.07658
1063.82230	4.92985
1064.17490	4.75329
1064.52750	4.57218
1064.88010	4.60047
1065.23270	4.29753
1065.58530	4.01872
1065.93800	3.91385
1066.29050	3.83634
1066.64320	3.68620
1066.99570	3.15211
1067.34840	2.97827
1067.70090	3.02434
1068.05360	2.62730
1068.40630	2.26056
1068.75880	2.15959
1069.11150	2.31406
1069.46400	2.40271
1069.81670	2.42643
1070.16930	2.39802
1070.52190	2.33972
1070.87450	2.03806
1071.22710	2.14520
1071.57970	2.36698
1071.93230	2.08091
1072.28490	1.75824
1072.63760	1.68928
1072.99010	1.56081
1073.34280	1.46055
1073.69530	1.52240
1074.04800	1.47618
1074.40050	1.42767
1074.75320	1.36215
1075.10580	1.27045
1075.45840	1.27228
1075.81100	1.67966
1076.16360	1.82842
1076.51620	2.12462
1076.86880	2.70677
1077.22140	3.13392
1077.57410	3.32281
1077.92660	3.06164
1078.27930	2.86601
1078.63180	2.96601
1078.98450	3.11500
1079.33700	3.41228
1079.68970	3.82857
1080.04240	3.75515
1080.39490	3.71282
1080.74760	4.03182
1081.10010	4.45764
1081.45280	4.60338
1081.80540	4.78896
1082.15800	5.08945
1082.51060	5.21150
1082.86320	5.34506
1083.21580	5.62417
1083.56840	5.83308
1083.92100	5.90817
1084.27370	5.69408
1084.62620	5.65327
1084.97890	5.69702
1085.33140	5.57363
1085.68410	5.37942
1086.03660	5.36240
1086.38930	5.34511
1086.74190	5.51121
1087.09450	5.61694
1087.44710	5.31626
1087.79970	5.02225
1088.15230	4.78999
1088.50490	4.49712
1088.85750	4.29092
1089.21020	4.10895
1089.56270	3.87730
1089.91540	3.58071
1090.26790	3.29131
1090.62060	2.99769
1090.97310	3.02793
1091.32580	2.90743
1091.67850	2.89928
1092.03100	2.87595
1092.38370	2.80596
1092.73620	2.74811
1093.08890	2.86667
1093.44140	2.76427
1093.79410	2.71692
1094.14670	2.72389
1094.49930	2.68241
1094.85190	2.33920
1095.20450	2.16205
1095.55710	2.27229
1095.90980	2.34061
1096.26230	2.34256
1096.61500	2.23371
1096.96750	2.18385
1097.32020	2.34307
1097.67270	2.49298
1098.02540	2.76138
1098.37810	2.84530
1098.73060	2.79621
1099.08330	2.73555
1099.43580	2.80185
1099.78850	2.44398
1100.14100	2.26249
1100.49370	2.41709
1100.84630	2.32260
1101.19890	2.10489
1101.55150	1.94572
1101.90410	2.12553
1102.25670	2.34972
1102.60930	2.46348
1102.96190	2.53150
1103.31460	2.54717
1103.66710	2.72512
1104.01980	2.77371
1104.37230	2.71215
1104.72500	2.83541
1105.07750	3.20042
1105.43020	3.73071
1105.78280	4.12771
1106.13540	4.31672
1106.48800	4.30326
1106.84060	3.94461
1107.19320	3.62324
1107.54590	3.61984
1107.89840	3.80860
1108.25110	3.73960
1108.60360	3.55179
1108.95630	4.01173
1109.30880	4.17081
1109.66150	4.41901
1110.01420	4.87257
1110.36670	5.38895
1110.71940	5.47930
1111.07190	5.45848
1111.42460	5.62971
1111.77710	5.69385
1112.12980	5.88212
1112.48240	6.04043
1112.83500	6.04058
1113.18760	6.16666
1113.54020	6.03126
1113.89280	5.73358
1114.24540	5.70322
1114.59800	5.55942
1114.95070	5.50434
1115.30320	5.70449
1115.65590	6.02171
1116.00840	6.42364
1116.36110	6.65671
1116.71360	6.71457
1117.06630	6.64157
1117.41890	7.07934
1117.77150	7.04842
1118.12410	6.90953
1118.47670	6.80372
1118.82930	6.65082
1119.18200	6.49857
1119.53450	6.56101
1119.88720	6.70099
1120.23970	6.45548
1120.59240	6.26627
1120.94490	6.26822
1121.29760	6.21272
1121.65030	6.22064
1122.00280	5.97386
1122.35550	5.78960
1122.70800	5.76623
1123.06070	5.40541
1123.41320	5.07478
1123.76590	4.70059
1124.11850	4.64530
1124.47110	4.47391
1124.82370	4.09152
1125.17630	3.85224
1125.52890	3.64588
1125.88150	3.67437
1126.23410	3.49633
1126.58680	3.28949
1126.93930	2.95712
1127.29200	2.81746
1127.64450	2.95520
1127.99720	3.26074
1128.34970	3.35192
1128.70240	3.29823
1129.05510	3.32090
1129.40760	3.53273
1129.76030	3.49986
1130.11280	3.56317
1130.46550	3.75393
1130.81800	4.15463
1131.17070	4.44310
1131.52330	4.60875
1131.87590	4.81121
1132.22850	5.15876
1132.58110	5.79889
1132.93370	6.08438
1133.28640	6.44578
1133.63890	7.09082
1133.99160	7.58783
1134.34410	8.10566
1134.69680	8.60303
1135.04930	9.12099
1135.40200	9.67889
1135.75460	10.33523
1136.10720	10.68014
1136.45980	10.98406
1136.81240	10.94392
1137.16500	11.05661
1137.51760	11.39535
1137.87020	11.67331
1138.22290	12.04224
1138.57540	12.72470
1138.92810	13.43973
1139.28060	13.69202
1139.63330	14.09645
1139.98580	14.69419
1140.33850	15.18554
1140.69120	15.85765
1141.04370	16.58149
1141.39640	16.94952
1141.74890	17.05357
1142.10160	17.38591
1142.45410	17.61903
1142.80680	17.81931
1143.15940	17.97702
1143.51200	18.06250
1143.86460	18.06783
1144.21720	17.92281
1144.56980	17.89002
1144.92250	18.28867
1145.27500	18.31517
1145.62770	18.48882
1145.98020	18.85947
1146.33290	19.10843
1146.68540	19.32980
1147.03810	19.16908
1147.39070	18.74226
1147.74330	18.24590
1148.09590	18.04679
1148.44850	17.63929
1148.80110	17.45188
1149.15370	17.36925
1149.50630	17.08756
1149.85900	16.72265
1150.21150	16.51415
1150.56420	16.32374
1150.91670	16.01623
1151.26940	15.61280
1151.62190	15.10254
1151.97460	15.15544
1152.32730	14.90830
1152.67980	14.34150
1153.03250	13.78688
1153.38500	13.56429
1153.73770	13.13436
1154.09020	12.90031
1154.44290	12.70763
1154.79550	12.01036
1155.14810	11.49222
1155.50070	11.05431
1155.85330	10.40598
1156.20590	9.48899
1156.55860	8.83125
1156.91110	8.38187
1157.26380	7.75864
1157.61630	6.88960
1157.96900	6.17988
1158.32150	5.43407
1158.67420	4.52930
1159.02690	3.82091
1159.37940	3.44757
1159.73210	2.98658
1160.08460	2.51417
1160.43730	2.44215
1160.78980	1.83094
1161.14250	1.36321
1161.49510	0.95048
1161.84770	0.64045
1162.20030	-0.08601
1162.55290	-0.86177
1162.90550	-1.59362
1163.25810	-2.21083
1163.61070	-2.55153
1163.96340	-3.01882
1164.31590	-3.37048
1164.66860	-3.34268
1165.02110	-3.03085
1165.37380	-3.09051
1165.72630	-3.38391
1166.07900	-3.29848
1166.43160	-3.07387
1166.78420	-2.97086
1167.13680	-2.93531
1167.48940	-2.75319
1167.84200	-2.70432
1168.19460	-2.73230
1168.54720	-2.73863
1168.89990	-2.72462
1169.25240	-3.12579
1169.60510	-3.48467
1169.95760	-3.60320
1170.31030	-3.65138
1170.66300	-3.40070
1171.01550	-3.08605
1171.36820	-2.94337
1171.72070	-2.93912
1172.07340	-2.97666
1172.42590	-2.97846
1172.77860	-2.93731
1173.13120	-2.67396
1173.48380	-2.59885
1173.83640	-2.61210
1174.18900	-2.45901
1174.54160	-2.00809
1174.89420	-2.02110
1175.24680	-2.19646
1175.59950	-2.22829
1175.95200	-2.01513
1176.30470	-1.90580
1176.65720	-1.93237
1177.00990	-2.04323
1177.36240	-2.19891
1177.71510	-2.14524
1178.06770	-2.06177
1178.42030	-2.05127
1178.77290	-1.95858
1179.12550	-1.59331
1179.47810	-1.83543
1179.83070	-2.18648
1180.18330	-2.24773
1180.53600	-1.84956
1180.88850	-1.76525
1181.24120	-1.68626
1181.59380	-1.47453
1181.94640	-1.75834
1182.29910	-1.96309
1182.65160	-1.99133
1183.00430	-1.93200
1183.35680	-2.06767
1183.70950	-1.90885
1184.06200	-1.67233
1184.41470	-1.56300
1184.76730	-1.79688
1185.11990	-1.96476
1185.47250	-2.07133
1185.82510	-2.10468
1186.17770	-2.09706
1186.53030	-2.23680
1186.88290	-2.07286
1187.23560	-1.73497
1187.58810	-1.75104
1187.94080	-1.95344
1188.29330	-1.97107
1188.64600	-1.78214
1188.99850	-1.51638
1189.35120	-1.90175
1189.70390	-1.99250
1190.05640	-2.03266
1190.40910	-2.46473
1190.76160	-2.37188
1191.11430	-2.07716
1191.46680	-1.89914
1191.81950	-2.04954
1192.17210	-2.11665
1192.52470	-2.42296
1192.87730	-2.74784
1193.22990	-2.77925
1193.58250	-2.45330
1193.93520	-2.12650
1194.28770	-1.86653
1194.64040	-1.67009
1194.99290	-1.49373
1195.34560	-1.39517
1195.69810	-1.41291
1196.05080	-1.39782
1196.40340	-1.09024
1196.75600	-0.75726
1197.10860	-0.43916
1197.46120	-0.21737
1197.81380	-0.20828
1198.16640	0.07477
1198.51900	0.18813
1198.87170	0.29375
1199.22420	0.91108
1199.57690	1.23382
1199.92940	1.42141
1200.28210	1.62599
1200.63460	1.92603
1200.98730	2.16351
1201.34000	2.60300
1201.69250	3.08570
1202.04520	3.33247
1202.39770	3.11770
1202.75040	3.03320
1203.10290	3.00105
1203.45560	2.86927
1203.80820	2.84116
1204.16080	2.75095
1204.51340	2.67591
1204.86600	2.65073
1205.21860	2.49989
1205.57120	2.55869
1205.92380	2.59436
1206.27650	2.53114
1206.62900	2.57510
1206.98170	2.74459
1207.33420	3.08137
1207.68690	3.33141
1208.03960	3.01868
1208.39210	2.87518
1208.74480	2.76313
1209.09730	2.73254
1209.45000	2.88299
1209.80250	2.71894
1210.15520	2.65942
1210.50780	2.66248
1210.86040	2.59059
1211.21300	2.66565
1211.56560	2.56199
1211.91820	2.49461
1212.27080	2.65118
1212.62340	2.67975
1212.97610	2.72653
1213.32860	2.92398
1213.68130	3.22100
1214.03380	3.43385
1214.38650	3.38761
1214.73900	3.38305
1215.09170	3.52642
1215.44430	3.62508
1215.79690	3.57739
1216.14950	3.29773
1216.50210	3.14034
1216.85470	3.63149
1217.20730	4.03836
1217.55990	4.24770
1217.91260	4.22829
1218.26510	4.06873
1218.61780	4.47995
1218.97030	4.69436
1219.32300	4.60173
1219.67570	4.42082
1220.02820	4.53807
1220.38090	4.65111
1220.73340	4.60772
1221.08610	4.56556
1221.43860	5.13986
1221.79130	5.45146
1222.14390	5.53769
1222.49650	5.26997
1222.84910	4.77186
1223.20170	4.59440
1223.55430	4.59192
1223.90690	4.57836
1224.25950	4.40610
1224.61220	4.04303
1224.96470	4.08792
1225.31740	4.12875
1225.66990	3.59731
1226.02260	2.87575
1226.37510	2.48964
1226.72780	2.38675
1227.08040	2.44339
1227.43300	2.39351
1227.78560	2.26365
1228.13820	2.25100
1228.49080	2.34346
1228.84340	2.22236
1229.19600	2.10790
1229.54870	2.00880
1229.90120	1.82335
1230.25390	1.22353
1230.60640	1.18014
1230.95910	1.09482
1231.31180	1.04839
1231.66430	1.36156
1232.01700	1.22604
1232.36950	1.24898
1232.72220	1.36150
1233.07470	1.59142
1233.42740	2.05121
1233.78000	1.86480
1234.13260	1.74110
1234.48520	1.85385
1234.83780	1.71732
1235.19040	1.35007
1235.54300	1.15687
1235.89560	1.03472
1236.24830	0.69930
1236.60080	0.64224
1236.95350	0.43253
1237.30600	0.21997
1237.65870	0.26073
1238.01120	0.62382
1238.36390	0.59745
1238.71660	0.41519
1239.06910	0.19175
1239.42180	-0.02256
1239.77430	-0.23222
1240.12700	-0.29639
1240.47950	-0.27390
1240.83220	-0.13850
1241.18480	-0.55745
1241.53740	-1.09085
1241.89000	-1.44320
1242.24260	-1.67332
1242.59520	-1.73121
1242.94780	-1.95319
1243.30040	-2.07085
1243.65310	-1.70712
1244.00560	-1.38270
1244.35830	-1.13436
1244.71080	-0.95217
1245.06350	-0.75484
1245.41610	-0.88773
1245.76870	-0.86022
1246.12130	-0.78158
1246.47390	-0.77122
1246.82650	-0.97563
1247.17910	-0.97512
1247.53170	-0.65874
1247.88440	-0.29089
1248.23690	-0.06714
1248.58960	0.06992
1248.94210	0.08870
1249.29480	0.07433
1249.64730	0.26641
1250.00000	0.82418
1250.35270	1.33983
1250.70520	1.68719
1251.05790	1.80579
1251.41040	2.05410
1251.76310	2.44310
1252.11560	2.73921
1252.46830	2.85354
1252.82090	3.05884
1253.17350	3.30341
1253.52610	3.32359
1253.87870	3.45012
1254.23130	3.79371
1254.58390	4.18779
1254.93650	4.51851
1255.28920	4.77851
1255.64170	4.82340
1255.99440	4.94304
1256.34690	5.19005
1256.69960	5.35207
1257.05220	5.30216
1257.40480	5.28190
1257.75740	5.59173
1258.11000	5.75683
1258.46260	5.81949
1258.81520	5.82869
1259.16780	6.00416
1259.52050	6.01444
1259.87300	6.21330
1260.22570	6.48586
1260.57820	6.54115
1260.93090	6.52824
1261.28340	6.55108
1261.63610	6.68056
1261.98880	6.68793
1262.34130	6.84012
1262.69400	7.10278
1263.04650	7.19237
1263.39920	7.05565
1263.75170	6.87819
1264.10440	7.20728
1264.45700	7.32507
1264.80960	7.62572
1265.16220	7.79926
1265.51480	7.73794
1265.86740	7.85001
1266.22000	8.28483
1266.57260	8.48257
1266.92530	8.61520
1267.27780	8.87473
1267.63050	9.12693
1267.98300	9.25174
1268.33570	9.55705
1268.68820	9.99786
1269.04090	10.23916
1269.39360	10.54017
1269.74610	10.89144
1270.09880	11.31492
1270.45130	11.53436
1270.80400	11.43096
1271.15660	11.33410
1271.50920	11.31239
1271.86180	11.62026
1272.21440	12.01323
1272.56700	12.41147
1272.91960	12.24900
1273.27220	12.42767
1273.62490	12.75716
1273.97740	12.97033
1274.33010	13.27638
1274.68260	13.44528
1275.03530	13.69311
1275.38780	13.85710
1275.74050	14.07567
1276.09310	14.12511
1276.44570	14.44856
1276.79830	14.63708
1277.15090	14.74144
1277.50350	14.61708
1277.85610	14.81627
1278.20870	15.08400
1278.56140	15.15999
1278.91390	15.00206
1279.26660	14.91686
1279.61910	15.43252
1279.97180	15.84984
1280.32430	15.96930
1280.67700	15.81468
1281.02970	15.74534
1281.38220	15.73026
1281.73490	15.85370
1282.08740	16.01866
1282.44010	16.00544
1282.79270	16.21342
1283.14530	16.32753
1283.49790	16.49933
1283.85050	16.44886
1284.20310	16.64417
1284.55570	16.82697
1284.90830	17.13047
1285.26100	16.98350
1285.61350	16.78223
1285.96620	17.10695
1286.31870	17.20207
1286.67140	17.17534
1287.02390	17.22329
1287.37660	17.32583
1287.72920	17.48025
1288.08180	17.49266
1288.43440	17.16440
1288.78700	17.23694
1289.13960	17.66192
1289.49220	18.03937
1289.84480	18.22474
1290.19750	18.40769
1290.55000	18.93540
1290.90270	18.90656
1291.25520	18.97410
1291.60790	19.00061
1291.96040	19.34160
1292.31310	19.65722
1292.66580	19.86132
1293.01830	19.71335
1293.37100	19.72233
1293.72350	19.98949
1294.07620	19.93581
1294.42880	20.07605
1294.78140	19.89687
1295.13400	19.98023
1295.48660	19.83737
1295.83920	19.67199
1296.19180	19.80890
1296.54440	20.17478
1296.89710	20.49563
1297.24960	20.89779
1297.60230	20.90492
1297.95480	20.53914
1298.30750	20.25352
1298.66000	20.07820
1299.01270	20.32489
1299.36540	19.95009
1299.71790	19.81413
1300.07060	19.81027
1300.42310	19.50543
1300.77580	18.96326
1301.12830	18.43080
1301.48100	17.86279
1301.83360	17.47755
1302.18620	17.48607
1302.53880	16.94717
1302.89140	16.48261
1303.24400	16.14161
1303.59660	15.75784
1303.94920	15.40346
1304.30190	15.23876
1304.65440	14.90576
1305.00710	14.48525
1305.35960	13.82781
1305.71230	13.35671
1306.06480	12.83826
1306.41750	12.53324
1306.77010	12.34376
1307.12270	12.05195
1307.47530	11.90098
1307.82790	11.42983
1308.18050	10.88619
1308.53320	10.67842
1308.88570	10.41956
1309.23840	10.29026
1309.59090	10.20996
1309.94360	10.54423
1310.29610	10.72808
1310.64880	10.60125
1311.00150	10.06693
1311.35400	10.11540
1311.70670	10.47730
1312.05920	10.53093
1312.41190	10.33550
1312.76440	9.98292
1313.11710	9.61193
1313.46970	9.37336
1313.82230	9.13630
1314.17490	9.17256
1314.52750	9.34457
1314.88010	9.47857
1315.23270	9.36788
1315.58530	9.29751
1315.93800	9.52443
1316.29050	9.56847
1316.64320	9.30816
1316.99570	9.34873
1317.34840	9.39586
1317.70090	9.17912
1318.05360	9.15243
1318.40630	9.04569
1318.75880	8.72282
1319.11150	8.74436
1319.46400	8.72825
1319.81670	9.02303
1320.16930	8.88183
1320.52190	8.57779
1320.87450	8.35104
1321.22710	8.43908
1321.57970	8.72687
1321.93230	9.06315
1322.28490	9.33335
1322.63760	9.48912
1322.99010	9.20891
1323.34280	9.03633
1323.69530	9.09314
1324.04800	9.42457
1324.40050	9.62929
1324.75320	9.83276
1325.10580	9.96201
1325.45840	10.11703
1325.81100	10.28856
1326.16360	10.80298
1326.51620	11.32204
1326.86880	11.62777
1327.22140	12.10014
1327.57410	12.25630
1327.92660	12.06912
1328.27930	12.20349
1328.63180	12.23215
1328.98450	12.48784
1329.33700	12.73424
1329.68970	12.91747
1330.04240	12.93144
1330.39490	12.87858
1330.74760	12.90046
1331.10010	12.88904
1331.45280	12.91123
1331.80540	13.23047
1332.15800	13.38846
1332.51060	13.47159
1332.86320	13.36036
1333.21580	13.21071
1333.56840	12.99223
1333.92100	13.16081
1334.27370	13.18885
1334.62620	13.17308
1334.97890	12.76700
1335.33140	12.47917
1335.68410	12.20934
1336.03660	12.05005
1336.38930	11.98172
1336.74190	12.17222
1337.09450	12.33760
1337.44710	12.13469
1337.79970	12.06869
1338.15230	12.15898
1338.50490	12.52957
1338.85750	13.03077
1339.21020	13.10435
1339.56270	13.37763
1339.91540	13.69192
1340.26790	13.86535
