1553.1556	333.52563
1553.3701	334.03067
1553.5846	317.61389
1553.7991	319.883
1554.0134	324.77802
1554.2279	327.44888
1554.4424	332.19604
1554.6569	311.81943
1554.8713	319.21353
1555.0858	301.57965
1555.3003	328.46808
1555.5146	315.05505
1555.7291	312.60284
1555.9436	324.19232
1556.1581	328.13696
1556.3726	317.87006
1556.587	315.19824
1556.8015	311.17065
1557.016	305.39719
1557.2303	298.25546
1557.4448	315.1608
1557.6593	313.69424
1557.8738	323.12277
1558.0883	301.10175
1558.3027	316.01288
1558.5172	302.92978
1558.7316	303.26404
1558.946	301.90033
1559.1605	317.36774
1559.375	314.58023
1559.5895	330.77997
1559.804	309.83447
1560.0184	303.19754
1560.2328	313.9816
1560.4473	311.4032
1560.6617	305.64578
1560.8762	310.01907
1561.0907	308.07471
1561.3052	330.5546
1561.5197	320.30371
1561.734	297.45245
1561.9485	317.18469
1562.163	320.2999
1562.3774	324.24478
1562.5919	318.31677
1562.8064	318.22989
1563.0209	320.53397
1563.2354	320.81439
1563.4497	320.61511
1563.6642	325.52725
1563.8787	333.15421
1564.0931	338.16016
1564.3076	331.18811
1564.5221	307.72623
1564.7366	321.78506
1564.9509	314.97974
1565.1654	297.37549
1565.3799	310.71973
1565.5944	313.68698
1565.8088	299.47244
1566.0233	307.81387
1566.2378	297.46136
1566.4521	307.08051
1566.6666	328.08575
1566.8811	299.73285
1567.0956	312.72433
1567.3101	314.9339
1567.5245	303.31985
1567.739	300.6864
1567.9535	303.87463
1568.1678	311.53992
1568.3823	297.69843
1568.5968	306.77655
1568.8113	299.95093
1569.0258	321.4205
1569.2402	304.04767
1569.4547	294.62881
1569.6691	324.50098
1569.8835	315.33801
1570.098	304.27271
1570.3125	328.52069
1570.527	300.74924
1570.7415	305.67557
1570.9559	302.23813
1571.1703	309.23428
1571.3848	314.50418
1571.5992	299.27078
1571.8137	286.84518
1572.0282	309.16373
1572.2427	303.53064
1572.4572	314.44073
1572.6715	321.80466
1572.886	318.47119
1573.1005	316.52414
1573.3149	318.63168
1573.5294	311.16931
1573.7439	325.41904
1573.9584	312.61298
1574.1729	311.80246
1574.3872	297.50403
1574.6017	331.27017
1574.8162	291.862
1575.0306	295.02628
1575.2451	318.69086
1575.4596	313.50009
1575.6741	309.33191
1575.8884	326.2897
1576.1029	304.13306
1576.3174	314.44736
1576.5319	307.45102
1576.7463	311.64444
1576.9608	331.73865
1577.1753	329.89777
1577.3896	286.7518
1577.6041	315.04532
1577.8186	299.9696
1578.0331	311.64093
1578.2476	297.26547
1578.462	298.45905
1578.6765	299.48224
1578.891	307.87405
1579.1053	300.25021
1579.3198	304.65152
1579.5343	311.55875
1579.7488	312.98346
1579.9633	319.92786
1580.1777	309.14459
1580.3922	291.65323
1580.6066	309.52502
1580.821	304.1759
1581.0355	300.53964
1581.25	304.88388
1581.4645	306.26013
1581.679	322.26022
1581.8934	295.38452
1582.1078	291.68753
1582.3223	309.06876
1582.5367	302.341
1582.7512	291.92569
1582.9657	316.69363
1583.1802	309.24249
1583.3947	292.65588
1583.609	302.79648
1583.8235	278.63791
1584.038	296.4942
1584.2524	319.84125
1584.4669	294.12396
1584.6814	308.64423
1584.8959	305.03918
1585.1104	293.20261
1585.3247	293.90945
1585.5392	309.20795
1585.7537	294.23206
1585.9681	298.55951
1586.1826	276.70892
1586.3971	309.30649
1586.6116	291.72781
1586.8259	298.63547
1587.0404	300.37048
1587.2549	293.67474
1587.4694	281.57434
1587.6838	316.13696
1587.8983	299.76343
1588.1128	308.44397
1588.3271	298.35342
1588.5416	319.09653
1588.7561	300.43576
1588.9706	290.44843
1589.1851	303.25388
1589.3995	299.58124
1589.614	314.45306
1589.8285	304.47263
1590.0428	300.81876
1590.2573	284.95596
1590.4718	298.93066
1590.6863	312.59726
1590.9008	327.00668
1591.1152	307.72705
1591.3297	301.15582
1591.5441	301.77301
1591.7585	307.06418
1591.973	305.2196
1592.1875	291.83029
1592.402	308.26965
1592.6165	304.93958
1592.8309	311.22845
1593.0453	304.44247
1593.2598	286.02316
1593.4742	283.67383
1593.6887	306.37396
1593.9032	300.37125
1594.1177	304.19711
1594.3322	293.50607
1594.5465	315.24887
1594.761	305.46399
1594.9755	299.19901
1595.1899	304.37814
1595.4044	304.13092
1595.6189	311.09659
1595.8334	293.37589
1596.0479	316.25909
1596.2622	296.53967
1596.4767	291.14215
1596.6912	300.02399
1596.9056	291.57373
1597.1201	311.14767
1597.3346	338.98468
1597.5491	294.12219
1597.7634	297.93689
1597.9779	293.49631
1598.1924	305.7565
1598.4069	311.1597
1598.6213	306.54449
1598.8358	305.5733
1599.0503	308.04373
1599.2646	299.46661
1599.4791	295.48859
1599.6936	304.62839
1599.9081	307.99957
1600.1226	305.58649
1600.337	295.13165
1600.5515	314.02249
1600.766	305.05069
1600.9803	288.72333
1601.1948	306.75275
1601.4093	283.55411
1601.6238	299.91165
1601.8383	310.04776
1602.0527	304.29709
1602.2672	308.40259
1602.4816	275.24594
1602.696	315.76163
1602.9105	299.68036
1603.125	308.07526
1603.3395	317.36566
1603.554	281.31229
1603.7684	294.66254
1603.9828	303.5318
1604.1973	302.96552
1604.4117	279.17865
1604.6262	294.03867
1604.8407	290.33258
1605.0552	301.45233
1605.2697	308.0509
1605.484	291.22949
1605.6985	315.46277
1605.913	309.15369
1606.1274	297.57822
1606.3419	273.64932
1606.5564	288.39484
1606.7709	293.44122
1606.9854	289.93317
1607.1997	307.95352
1607.4142	287.95404
1607.6287	291.56754
1607.8431	288.30106
1608.0576	309.10046
1608.2721	292.27612
1608.4866	290.18097
1608.7009	290.33853
1608.9154	306.08762
1609.1299	296.94299
1609.3444	311.36401
1609.5588	287.13757
1609.7733	303.89777
1609.9878	293.73956
1610.2021	295.84589
1610.4166	291.2049
1610.6311	282.57428
1610.8456	302.22665
1611.0601	286.2692
1611.2745	286.01767
1611.489	288.58749
1611.7035	304.89859
1611.9178	292.8439
1612.1323	289.64822
1612.3468	290.24023
1612.5613	275.29044
1612.7758	298.88998
1612.9902	299.23026
1613.2047	288.56537
1613.4191	314.89993
1613.6335	312.04486
1613.848	293.54324
1614.0625	282.51221
1614.277	293.87579
1614.4915	288.55057
1614.7059	281.52957
1614.9203	288.89517
1615.1348	309.48019
1615.3492	277.8038
1615.5637	305.16736
1615.7782	294.69089
1615.9927	309.63162
1616.2072	306.9917
1616.4215	283.14481
1616.636	298.83023
1616.8505	294.18317
1617.0649	284.39557
1617.2794	293.77759
1617.4939	283.48544
1617.7084	297.13617
1617.9229	279.30072
1618.1372	277.52496
1618.3517	300.84973
1618.5662	302.4422
1618.7806	280.83044
1618.9951	276.44003
1619.2096	309.43338
1619.4241	297.31238
1619.6384	287.92108
1619.8529	269.99078
1620.0674	271.54852
1620.2819	304.83585
1620.4963	305.93237
1620.7108	280.25461
1620.9253	305.40363
1621.1396	299.55362
1621.3541	299.84494
1621.5686	284.99146
1621.7831	292.08392
1621.9976	295.082
1622.212	265.98135
1622.4265	283.69006
1622.641	285.81879
1622.8553	281.10846
1623.0698	289.77118
1623.2843	292.31497
1623.4988	299.44101
1623.7133	301.31027
1623.9277	286.87985
1624.1422	295.9986
1624.3566	298.86093
1624.571	281.60403
1624.7855	286.21948
1625	287.70718
1625.2145	290.2359
1625.429	302.83978
1625.6434	287.28986
1625.8578	290.56888
1626.0723	302.97641
1626.2867	279.64825
1626.5012	281.92294
1626.7157	287.69928
1626.9302	281.82779
1627.1447	281.99359
1627.359	280.44034
1627.5735	275.16238
1627.788	292.32263
1628.0024	287.55209
1628.2169	293.50357
1628.4314	276.83801
1628.6459	266.40512
1628.8604	270.57639
1629.0747	289.4971
1629.2892	293.1792
1629.5037	285.23386
1629.7181	294.76773
1629.9326	299.51144
1630.1471	283.47333
1630.3616	274.14795
1630.5759	297.36627
1630.7904	270.07666
1631.0049	272.69565
1631.2194	295.99734
1631.4338	281.77774
1631.6483	282.24377
1631.8628	273.79602
1632.0771	266.59238
1632.2916	283.54181
1632.5061	305.56137
1632.7206	310.79379
1632.9351	283.74744
1633.1495	290.78519
1633.364	274.91541
1633.5785	282.31723
1633.7928	283.50708
1634.0073	276.40512
1634.2218	263.29068
1634.4363	281.68481
1634.6508	277.59729
1634.8652	283.19528
1635.0797	292.57428
1635.2941	270.07288
1635.5085	261.76004
1635.723	288.68866
1635.9375	302.15692
1636.152	296.55725
1636.3665	289.94824
1636.5809	288.95071
1636.7953	259.83972
1637.0098	277.10446
1637.2242	290.65823
1637.4387	290.89496
1637.6532	281.3645
1637.8677	283.92719
1638.0822	277.5517
1638.2965	295.05563
1638.511	291.19238
1638.7255	286.21619
1638.9399	280.35223
1639.1544	283.82886
1639.3689	282.8378
1639.5834	283.16779
1639.7979	287.89713
1640.0122	285.89764
1640.2267	277.7561
1640.4412	288.39896
1640.6556	296.89908
1640.8701	279.72525
1641.0846	287.80453
1641.2991	279.90622
1641.5134	272.0744
1641.7279	277.62143
1641.9424	268.11993
1642.1569	282.62015
1642.3713	294.39786
1642.5858	292.38095
1642.8003	293.45419
1643.0146	294.25323
1643.2291	286.34232
1643.4436	286.9223
1643.6581	282.69049
1643.8726	284.39066
1644.087	285.69519
1644.3015	263.8129
1644.516	280.66547
1644.7303	265.10071
1644.9448	270.69522
1645.1593	279.21698
1645.3738	281.87476
1645.5883	294.62335
1645.8027	284.97012
1646.0172	280.20612
1646.2316	277.68271
1646.446	294.83456
1646.6605	281.41721
1646.875	287.8754
1647.0895	279.21625
1647.304	283.32281
1647.5184	252.36356
1647.7328	285.1777
1647.9473	301.59314
1648.1617	288.20505
1648.3762	290.45041
1648.5907	294.04086
1648.8052	309.62189
1649.0197	276.90314
1649.234	286.2164
1649.4485	274.67441
1649.663	304.10303
1649.8774	286.83517
1650.0919	299.97827
1650.3064	288.15433
1650.5209	293.57794
1650.7354	302.33078
1650.9497	288.39761
1651.1642	300.43466
1651.3787	283.04236
1651.5931	280.41907
1651.8076	293.08224
1652.0221	310.711
1652.2366	279.9433
1652.4509	273.89548
1652.6654	271.26407
1652.8799	262.79535
1653.0944	287.13641
1653.3088	279.11966
1653.5233	287.33185
1653.7378	286.16138
1653.9521	267.65512
1654.1666	288.45242
1654.3811	290.34091
1654.5956	285.9332
1654.8101	282.65265
1655.0245	283.45047
1655.239	297.04303
1655.4535	290.48309
1655.6678	285.0546
1655.8823	261.68945
1656.0968	271.22757
1656.3113	268.49353
1656.5258	291.48804
1656.7402	295.285
1656.9547	271.54861
1657.1691	281.00449
1657.3835	293.17288
1657.598	286.97894
1657.8125	268.03387
1658.027	279.48959
1658.2415	283.20688
1658.4559	267.4967
1658.6703	257.77786
1658.8848	279.61633
1659.0992	286.19125
1659.3137	278.49414
1659.5282	277.19406
1659.7427	285.6727
1659.9572	272.28625
1660.1715	305.08658
1660.386	277.42569
1660.6005	271.37598
1660.8149	277.30792
1661.0294	295.75217
1661.2439	283.64536
1661.4584	272.69089
1661.6729	268.66946
1661.8872	280.66287
1662.1017	277.40924
1662.3162	276.14133
1662.5306	284.64365
1662.7451	276.44788
1662.9596	283.22604
1663.1741	250.76088
1663.3884	268.57794
1663.6029	275.45477
1663.8174	260.2291
1664.0319	267.27118
1664.2463	275.10989
1664.4608	291.16141
1664.6753	286.81686
1664.8896	259.67508
1665.1041	266.82144
1665.3186	255.33989
1665.5331	269.36713
1665.7476	286.35849
1665.962	285.80695
1666.1765	280.94559
1666.391	276.47699
1666.6053	256.71738
1666.8198	270.01642
1667.0343	283.8331
1667.2488	263.75256
1667.4633	251.51834
1667.6777	291.46176
1667.8922	278.67419
1668.1066	269.02777
1668.321	257.76871
1668.5355	274.315
1668.75	265.33087
1668.9645	279.87961
1669.179	281.9436
1669.3934	276.6875
1669.6078	279.94846
1669.8223	258.81998
1670.0367	277.49847
1670.2512	259.64926
1670.4657	262.72278
1670.6802	287.49252
1670.8947	268.58875
1671.109	270.2883
1671.3235	259.18616
1671.538	269.72617
1671.7524	279.07419
1671.9669	245.12761
1672.1814	252.84009
1672.3959	279.3389
1672.6104	282.55707
1672.8247	262.03091
1673.0392	281.92545
1673.2537	270.47665
1673.4681	251.63939
1673.6826	271.87286
1673.8971	278.3089
1674.1116	254.28049
1674.3259	272.33118
1674.5404	268.95142
1674.7549	271.61618
1674.9694	281.41663
1675.1838	281.46835
1675.3983	263.82755
1675.6128	270.12509
1675.8271	276.78009
1676.0416	271.85736
1676.2561	266.50592
1676.4706	256.5351
1676.6851	261.49631
1676.8995	266.12186
1677.114	281.0618
1677.3285	260.71152
1677.5428	257.10455
1677.7573	271.52988
1677.9718	294.11386
1678.1863	272.12119
1678.4008	277.46527
1678.6152	272.73593
1678.8297	252.6748
1679.0441	285.32443
1679.2585	250.70027
1679.473	262.30948
1679.6875	258.45767
1679.902	263.24176
1680.1165	285.23291
1680.3309	257.32819
1680.5453	268.14789
1680.7598	269.37903
1680.9742	272.03058
1681.1887	281.67432
1681.4032	266.51953
1681.6177	271.23651
1681.8322	267.63257
1682.0465	285.30399
1682.261	262.1965
1682.4755	269.83707
1682.6899	283.13574
1682.9044	270.95737
1683.1189	258.87064
1683.3334	258.66333
1683.5479	270.61719
1683.7622	278.5145
1683.9767	259.04654
1684.1912	266.12424
1684.4056	265.34131
1684.6201	275.70673
1684.8346	240.30855
1685.0491	269.48984
1685.2634	285.95383
1685.4779	279.19501
1685.6924	250.86871
1685.9069	269.87173
1686.1213	274.89453
1686.3358	258.87732
1686.5503	267.18216
1686.7646	256.21616
1686.9791	266.172
1687.1936	273.6597
1687.4081	262.98392
1687.6226	271.34119
1687.837	257.53711
1688.0515	267.65994
1688.266	264.06815
1688.4803	264.93909
1688.6948	282.19632
1688.9093	268.07034
1689.1238	267.94052
1689.3383	283.32864
1689.5527	262.12796
1689.7672	277.94815
1689.9816	277.14233
1690.196	269.26431
1690.4105	258.53622
1690.625	257.7392
1690.8395	278.53806
1691.054	274.21704
1691.2684	251.06902
1691.4828	244.67392
1691.6973	292.5643
1691.9117	277.12747
1692.1262	275.52646
1692.3407	260.85406
1692.5552	272.06839
1692.7697	266.80096
1692.984	275.00037
1693.1985	282.99957
1693.413	282.02057
1693.6274	253.18816
1693.8419	260.78223
1694.0564	256.96533
1694.2709	257.0491
1694.4854	260.78543
1694.6997	285.26724
1694.9142	277.29831
1695.1287	256.79861
1695.3431	273.19037
1695.5576	250.88054
1695.7721	266.68259
1695.9866	260.76013
1696.2009	258.13626
1696.4154	256.38885
1696.6299	252.37538
1696.8444	280.96613
1697.0588	279.86261
1697.2733	266.98434
1697.4878	259.97617
1697.7021	259.56842
1697.9166	249.36147
1698.1311	264.67239
1698.3456	268.99442
1698.5601	265.47067
1698.7745	261.37198
1698.989	255.22385
1699.2035	252.31105
1699.4178	276.13947
1699.6323	271.62183
1699.8468	276.92007
1700.0613	239.69234
1700.2758	277.67773
1700.4902	252.13351
1700.7047	265.92236
1700.9191	270.00818
1701.1335	224.72162
1701.348	276.69083
1701.5625	253.85817
1701.777	260.88217
1701.9915	272.07309
1702.2059	252.84857
1702.4203	256.08429
1702.6348	261.03021
1702.8492	267.85706
1703.0637	247.6243
1703.2782	271.48431
1703.4927	271.31134
1703.7072	257.55359
1703.9215	261.42853
1704.136	271.37778
1704.3505	250.57018
1704.5649	257.65735
1704.7794	266.80838
1704.9939	241.94244
1705.2084	261.03604
1705.4229	257.22403
1705.6372	276.73962
1705.8517	250.56081
1706.0662	251.37791
1706.2806	236.96419
1706.4951	233.55026
1706.7096	243.36465
1706.9241	242.07933
1707.1384	264.05563
1707.3529	257.97977
1707.5674	253.54733
1707.7819	257.96777
1707.9963	252.29227
1708.2108	264.00287
1708.4253	261.72629
1708.6396	263.45209
1708.8541	262.19974
1709.0686	246.00986
1709.2831	267.52075
1709.4976	261.43726
1709.712	242.13989
1709.9265	244.17197
1710.141	260.36053
1710.3553	250.94028
1710.5698	271.47989
1710.7843	277.36545
1710.9988	260.07199
1711.2133	260.33215
1711.4277	244.88223
1711.6422	257.37952
1711.8566	253.62395
1712.071	251.24556
1712.2855	260.56805
1712.5	265.65118
1712.7145	254.5759
1712.929	274.59329
1713.1434	267.05499
1713.3578	268.86166
1713.5723	251.54124
1713.7867	252.00237
1714.0012	252.17108
1714.2157	269.78531
1714.4302	286.07236
1714.6447	265.76495
1714.859	255.68372
1715.0735	255.4391
1715.288	265.76462
1715.5024	232.64761
1715.7169	250.72197
1715.9314	262.91635
1716.1459	272.58609
1716.3604	233.4657
1716.5747	254.38521
1716.7892	262.68018
1717.0037	258.89764
1717.2181	255.22217
1717.4326	242.19461
1717.6471	242.10799
1717.8616	253.03261
1718.0759	271.57486
1718.2904	278.68854
1718.5049	264.73587
1718.7194	256.91724
1718.9338	263.37729
1719.1483	255.39986
1719.3628	247.96703
1719.5771	274.20331
1719.7916	233.47702
1720.0061	253.26765
1720.2206	263.97366
1720.4351	263.35181
1720.6495	265.79636
1720.864	244.13255
1721.0785	231.56178
1721.2928	237.97301
1721.5073	234.31667
1721.7218	243.61021
1721.9363	263.11591
1722.1508	275.7164
1722.3652	256.24069
1722.5797	264.73883
1722.7941	256.79623
1723.0085	255.12927
1723.223	255.86066
1723.4375	230.78673
1723.652	223.89749
1723.8665	258.25906
1724.0809	253.29991
1724.2953	252.34673
1724.5098	233.69594
1724.7242	225.9794
1724.9387	260.64996
1725.1532	253.78442
1725.3677	232.04976
1725.5822	271.58765
1725.7965	261.37271
1726.011	244.01788
1726.2255	252.6675
1726.4399	253.0421
1726.6544	248.15324
1726.8689	279.50272
1727.0834	268.04105
1727.2979	253.55684
1727.5122	246.72154
1727.7267	269.53491
1727.9412	253.9446
1728.1556	249.74536
1728.3701	252.70332
1728.5846	245.61057
1728.7991	265.54807
1729.0134	263.85077
1729.2279	254.18544
1729.4424	266.80545
1729.6569	243.0029
1729.8713	233.50095
1730.0858	241.29462
1730.3003	237.92099
1730.5146	231.83565
1730.7291	255.17848
1730.9436	238.38062
1731.1581	249.09409
1731.3726	255.74872
1731.587	246.6152
1731.8015	250.10384
1732.016	263.36377
1732.2303	241.59895
1732.4448	249.00208
1732.6593	247.28723
1732.8738	240.21555
1733.0883	250.5793
1733.3027	270.7406
1733.5172	250.0692
1733.7316	260.3671
1733.946	231.34671
1734.1605	260.51578
1734.375	261.53473
1734.5895	256.5509
1734.804	244.89261
1735.0184	250.12102
1735.2328	255.49895
1735.4473	257.07452
1735.6617	245.30771
1735.8762	256.0954
1736.0907	229.34447
1736.3052	267.04919
1736.5197	254.13811
1736.734	249.50223
1736.9485	246.45996
1737.163	240.30086
1737.3774	234.90906
1737.5919	264.85709
1737.8064	243.05603
1738.0209	237.30638
1738.2354	234.19223
1738.4497	246.65842
1738.6642	258.82013
1738.8787	257.1532
1739.0931	234.82625
1739.3076	238.46057
1739.5221	251.8365
1739.7366	250.45636
1739.9509	268.96838
1740.1654	244.71011
1740.3799	250.84181
1740.5944	240.159
1740.8088	238.32521
1741.0233	235.11761
1741.2378	239.98344
1741.4521	235.61435
1741.6666	256.85516
1741.8811	248.19905
1742.0956	250.35881
1742.3101	232.45357
1742.5245	260.06158
1742.739	228.74536
1742.9535	245.03154
1743.1678	263.54761
1743.3823	251.28319
1743.5968	251.26614
1743.8113	249.03587
1744.0258	246.60556
1744.2402	252.9447
1744.4547	253.90611
1744.6691	254.56183
1744.8835	254.60074
1745.098	248.52151
1745.3125	257.14722
1745.527	248.75922
1745.7415	246.98819
1745.9559	246.42905
1746.1703	257.2724
1746.3848	257.64017
1746.5992	244.60828
1746.8137	231.22064
1747.0282	236.96065
1747.2427	248.14948
1747.4572	250.76088
1747.6715	272.74054
1747.886	233.16235
1748.1005	243.97531
1748.3149	230.2731
1748.5294	238.17155
1748.7439	260.64337
1748.9584	245.00813
1749.1729	244.02014
1749.3872	251.86334
1749.6017	240.03699
1749.8162	227.2635
1750.0306	223.07433
1750.2451	239.02312
1750.4596	245.82854
1750.6741	226.41664
1750.8884	242.29901
1751.1029	222.71977
1751.3174	233.06184
1751.5319	226.9287
1751.7463	250.6355
1751.9608	239.92792
1752.1753	244.09351
1752.3896	246.04469
1752.6041	247.8452
1752.8186	245.66415
1753.0331	225.7473
1753.2476	241.16373
1753.462	237.43669
1753.6765	220.60231
1753.891	259.8439
1754.1053	241.18486
1754.3198	245.43875
1754.5343	251.84309
1754.7488	214.62263
1754.9633	242.74298
1755.1777	249.0591
1755.3922	231.28677
1755.6066	244.73756
1755.821	241.09724
1756.0355	233.02063
1756.25	239.04277
1756.4645	216.90584
1756.679	227.7574
1756.8934	232.65436
1757.1078	245.84979
1757.3223	235.25903
1757.5367	243.28905
1757.7512	223.42159
1757.9657	242.84431
1758.1802	242.40575
1758.3947	227.55307
1758.609	237.87868
1758.8235	215.7782
1759.038	231.26639
1759.2524	232.49249
1759.4669	267.54794
1759.6814	215.58963
1759.8959	241.43539
1760.1104	235.25632
1760.3247	227.20329
1760.5392	223.43248
1760.7537	234.52669
1760.9681	243.39586
1761.1826	253.81647
1761.3971	253.93475
1761.6116	241.0656
1761.8259	225.87689
1762.0404	249.78412
1762.2549	241.97302
1762.4694	244.31511
1762.6838	249.05701
1762.8983	235.74216
1763.1128	239.33632
1763.3271	239.14688
1763.5416	244.37834
1763.7561	227.84366
1763.9706	229.79478
1764.1851	246.933
1764.3995	229.51897
1764.614	240.65036
1764.8285	241.3896
1765.0428	256.34183
1765.2573	226.15347
1765.4718	226.85976
1765.6863	229.37265
1765.9008	236.95058
1766.1152	234.75766
1766.3297	226.26094
1766.5441	232.00888
1766.7585	224.13303
1766.973	225.87231
1767.1875	240.91327
1767.402	235.43137
1767.6165	222.76889
1767.8309	249.07355
1768.0453	240.86775
1768.2598	240.15536
1768.4742	224.42714
1768.6887	236.21368
1768.9032	246.68005
1769.1177	236.25938
1769.3322	231.37418
1769.5465	237.12029
1769.761	251.71341
1769.9755	246.41302
1770.1899	235.35066
1770.4044	246.64804
1770.6189	239.6723
1770.8334	243.56955
1771.0479	233.61278
1771.2622	241.13083
1771.4767	226.55009
1771.6912	233.60927
1771.9056	230.13412
1772.1201	245.37546
1772.3346	223.57491
1772.5491	215.61961
1772.7634	231.96307
1772.9779	216.51505
1773.1924	232.80621
1773.4069	248.95807
1773.6213	219.17308
1773.8358	226.20332
1774.0503	222.28802
1774.2646	228.51604
1774.4791	234.58235
1774.6936	253.75417
1774.9081	226.32802
1775.1226	224.34599
1775.337	249.11163
1775.5515	233.51717
1775.766	221.93608
1775.9803	207.79243
1776.1948	233.1433
1776.4093	245.97484
1776.6238	225.34613
1776.8383	248.43169
1777.0527	214.95877
1777.2672	237.82988
1777.4816	242.66127
1777.696	248.13762
1777.9105	226.78436
1778.125	200.9333
1778.3395	220.55002
1778.554	238.0867
1778.7684	224.25661
1778.9828	228.70682
1779.1973	226.30699
1779.4117	220.49791
1779.6262	233.5419
1779.8407	234.24739
1780.0552	226.30786
1780.2697	235.85194
1780.484	215.33066
1780.6985	215.62993
1780.913	225.10593
1781.1274	238.32097
1781.3419	204.81146
1781.5564	223.85635
1781.7709	230.35577
1781.9854	231.21614
1782.1997	214.33374
1782.4142	216.84636
1782.6287	228.84277
1782.8431	224.75446
1783.0576	222.52132
1783.2721	241.31906
1783.4866	242.1987
1783.7009	224.42955
1783.9154	220.56802
1784.1299	230.22543
1784.3444	215.98122
1784.5588	229.28601
1784.7733	223.7529
1784.9878	227.77769
1785.2021	230.93695
1785.4166	229.40973
1785.6311	242.17755
1785.8456	231.00009
1786.0601	204.74034
1786.2745	227.74699
1786.489	210.84079
1786.7035	216.07494
1786.9178	216.19212
1787.1323	229.60004
1787.3468	224.91234
1787.5613	229.26921
1787.7758	214.67119
1787.9902	225.60121
1788.2047	224.70692
1788.4191	228.70868
1788.6335	216.20485
1788.848	234.72514
1789.0625	231.59766
1789.277	218.51472
1789.4915	220.03435
1789.7059	216.31177
1789.9203	232.79149
1790.1348	225.47722
1790.3492	221.95857
1790.5637	227.98813
1790.7782	199.60263
1790.9927	210.66798
1791.2072	200.30186
1791.4215	227.84186
1791.636	237.70703
1791.8505	220.3069
1792.0649	230.90004
1792.2794	216.76443
1792.4939	226.21021
1792.7084	189.01663
1792.9229	229.87093
1793.1372	211.14182
1793.3517	239.87201
1793.5662	233.1324
1793.7806	189.24751
1793.9951	217.99893
1794.2096	224.17358
1794.4241	198.48169
1794.6384	231.87262
1794.8529	229.9758
1795.0674	225.83025
1795.2819	206.96675
1795.4963	217.5363
1795.7108	249.56546
1795.9253	228.0321
1796.1396	209.56192
1796.3541	215.11594
1796.5686	227.61014
1796.7831	223.5753
1796.9976	232.38669
1797.212	217.32576
1797.4265	243.2307
1797.641	214.24869
1797.8553	216.37329
1798.0698	241.15079
1798.2843	235.91226
1798.4988	224.27177
1798.7133	229.2744
1798.9277	216.99661
1799.1422	220.17802
1799.3566	226.55219
1799.571	214.01059
1799.7855	212.0536
1800	209.06288
