1553.1556	317.88043
1553.3701	313.29779
1553.5846	308.57495
1553.7991	300.4946
1554.0134	300.12094
1554.2279	299.83975
1554.4424	306.66577
1554.6569	300.01987
1554.8713	308.19803
1555.0858	318.62833
1555.3003	260.05981
1555.5146	295.1973
1555.7291	305.53778
1555.9436	297.57364
1556.1581	296.75397
1556.3726	300.98151
1556.587	303.16437
1556.8015	301.0582
1557.016	309.72256
1557.2303	301.77451
1557.4448	323.39615
1557.6593	329.55701
1557.8738	317.1384
1558.0883	306.28931
1558.3027	311.79028
1558.5172	313.87192
1558.7316	295.98663
1558.946	271.40018
1559.1605	319.95319
1559.375	284.57639
1559.5895	284.48178
1559.804	292.1423
1560.0184	284.96478
1560.2328	296.44458
1560.4473	284.7301
1560.6617	302.50833
1560.8762	305.28342
1561.0907	296.78839
1561.3052	308.86533
1561.5197	312.72003
1561.734	291.19431
1561.9485	291.1254
1562.163	288.83749
1562.3774	286.70078
1562.5919	302.01596
1562.8064	297.50742
1563.0209	287.36655
1563.2354	290.65594
1563.4497	298.3071
1563.6642	290.36719
1563.8787	293.44446
1564.0931	291.67044
1564.3076	316.71741
1564.5221	291.69516
1564.7366	284.00424
1564.9509	289.38077
1565.1654	286.66537
1565.3799	265.3653
1565.5944	280.03256
1565.8088	278.63788
1566.0233	294.73416
1566.2378	290.0737
1566.4521	287.94162
1566.6666	319.711
1566.8811	295.30634
1567.0956	282.16983
1567.3101	276.44983
1567.5245	280.41815
1567.739	279.73108
1567.9535	303.30234
1568.1678	298.2529
1568.3823	292.58887
1568.5968	284.47641
1568.8113	298.05804
1569.0258	281.03815
1569.2402	277.53683
1569.4547	292.65381
1569.6691	306.76581
1569.8835	295.47308
1570.098	285.71466
1570.3125	295.86749
1570.527	293.32727
1570.7415	286.58459
1570.9559	294.20844
1571.1703	293.81949
1571.3848	295.84488
1571.5992	301.62033
1571.8137	303.61548
1572.0282	276.49768
1572.2427	283.03305
1572.4572	288.95612
1572.6715	315.89523
1572.886	290.49826
1573.1005	286.63022
1573.3149	281.49454
1573.5294	300.29987
1573.7439	293.14139
1573.9584	307.93854
1574.1729	290.54175
1574.3872	292.02258
1574.6017	298.86169
1574.8162	288.23566
1575.0306	278.58362
1575.2451	295.16547
1575.4596	303.55682
1575.6741	286.85428
1575.8884	278.18793
1576.1029	289.01035
1576.3174	294.95215
1576.5319	304.29047
1576.7463	297.76044
1576.9608	305.08521
1577.1753	308.01541
1577.3896	311.00711
1577.6041	275.70554
1577.8186	276.1394
1578.0331	284.67834
1578.2476	295.88251
1578.462	292.02905
1578.6765	272.69836
1578.891	276.50098
1579.1053	292.26517
1579.3198	283.46698
1579.5343	300.0455
1579.7488	299.50821
1579.9633	286.26318
1580.1777	272.22531
1580.3922	284.62128
1580.6066	275.22559
1580.821	287.66019
1581.0355	276.45551
1581.25	255.75807
1581.4645	258.44266
1581.679	285.72205
1581.8934	296.25311
1582.1078	282.59583
1582.3223	288.32599
1582.5367	268.79251
1582.7512	286.78067
1582.9657	283.11737
1583.1802	301.12228
1583.3947	263.09171
1583.609	283.64432
1583.8235	278.29364
1584.038	278.33365
1584.2524	284.11267
1584.4669	274.61612
1584.6814	288.52036
1584.8959	283.4585
1585.1104	276.59396
1585.3247	294.14624
1585.5392	279.23865
1585.7537	255.47217
1585.9681	262.27188
1586.1826	274.79483
1586.3971	265.60214
1586.6116	253.15445
1586.8259	265.98016
1587.0404	275.79871
1587.2549	288.28479
1587.4694	301.25507
1587.6838	298.30246
1587.8983	278.65039
1588.1128	278.56757
1588.3271	271.79904
1588.5416	278.44833
1588.7561	260.58228
1588.9706	253.39488
1589.1851	281.46695
1589.3995	292.70175
1589.614	272.71515
1589.8285	278.09607
1590.0428	276.62045
1590.2573	279.37073
1590.4718	275.44333
1590.6863	297.23633
1590.9008	281.00107
1591.1152	263.72504
1591.3297	276.34415
1591.5441	286.55463
1591.7585	274.72763
1591.973	256.08194
1592.1875	270.83609
1592.402	269.0433
1592.6165	275.49921
1592.8309	283.46738
1593.0453	291.45291
1593.2598	269.67694
1593.4742	276.97305
1593.6887	271.95627
1593.9032	279.86935
1594.1177	290.87842
1594.3322	282.54056
1594.5465	277.1702
1594.761	266.11554
1594.9755	275.53445
1595.1899	272.31558
1595.4044	294.90903
1595.6189	284.50604
1595.8334	274.54691
1596.0479	269.35846
1596.2622	280.91879
1596.4767	275.18588
1596.6912	264.60724
1596.9056	284.67477
1597.1201	279.84412
1597.3346	294.2095
1597.5491	285.86218
1597.7634	276.20981
1597.9779	277.85834
1598.1924	256.24097
1598.4069	264.30652
1598.6213	258.22113
1598.8358	269.80325
1599.0503	278.80222
1599.2646	271.11844
1599.4791	292.95728
1599.6936	301.54843
1599.9081	278.65204
1600.1226	286.6246
1600.337	261.49051
1600.5515	306.46509
1600.766	280.96918
1600.9803	272.11926
1601.1948	273.41
1601.4093	263.63834
1601.6238	290.79617
1601.8383	285.3689
1602.0527	265.4837
1602.2672	280.27408
1602.4816	287.1525
1602.696	255.97253
1602.9105	293.94849
1603.125	280.13721
1603.3395	259.258
1603.554	263.79346
1603.7684	263.30499
1603.9828	271.27048
1604.1973	268.8248
1604.4117	275.76257
1604.6262	257.80417
1604.8407	259.04965
1605.0552	269.38962
1605.2697	289.7131
1605.484	253.01578
1605.6985	263.04013
1605.913	283.02631
1606.1274	294.98318
1606.3419	287.54578
1606.5564	265.42401
1606.7709	272.24689
1606.9854	276.15076
1607.1997	280.59964
1607.4142	265.85315
1607.6287	282.70529
1607.8431	264.44769
1608.0576	271.23788
1608.2721	275.65878
1608.4866	240.10301
1608.7009	280.24484
1608.9154	285.59381
1609.1299	263.20102
1609.3444	258.35516
1609.5588	274.25381
1609.7733	268.08713
1609.9878	266.92105
1610.2021	272.69778
1610.4166	269.35754
1610.6311	242.05762
1610.8456	228.27321
1611.0601	247.44144
1611.2745	277.39139
1611.489	270.23105
1611.7035	282.42969
1611.9178	261.82861
1612.1323	275.87808
1612.3468	253.53513
1612.5613	277.86697
1612.7758	270.57263
1612.9902	285.50516
1613.2047	283.02948
1613.4191	261.08588
1613.6335	252.2767
1613.848	254.58339
1614.0625	260.10568
1614.277	253.38345
1614.4915	262.86417
1614.7059	288.03488
1614.9203	287.62921
1615.1348	256.9931
1615.3492	274.84418
1615.5637	275.33838
1615.7782	275.77811
1615.9927	264.46198
1616.2072	262.49155
1616.4215	269.01764
1616.636	258.33716
1616.8505	266.48688
1617.0649	254.42499
1617.2794	283.95566
1617.4939	216.6951
1617.7084	260.27411
1617.9229	271.19278
1618.1372	267.36243
1618.3517	263.75562
1618.5662	266.05344
1618.7806	257.98422
1618.9951	236.83795
1619.2096	244.84454
1619.4241	251.49191
1619.6384	245.40607
1619.8529	256.29199
1620.0674	274.75214
1620.2819	264.39798
1620.4963	248.9706
1620.7108	254.15593
1620.9253	262.49237
1621.1396	279.69937
1621.3541	264.29858
1621.5686	252.27423
1621.7831	253.4489
1621.9976	240.1246
1622.212	269.89761
1622.4265	250.92244
1622.641	244.79292
1622.8553	251.99309
1623.0698	248.90108
1623.2843	234.65289
1623.4988	257.03809
1623.7133	259.27972
1623.9277	281.42807
1624.1422	242.80185
1624.3566	247.44502
1624.571	258.45306
1624.7855	263.02899
1625	252.67036
1625.2145	248.12637
1625.429	261.19528
1625.6434	282.21252
1625.8578	252.93883
1626.0723	256.56918
1626.2867	250.86946
1626.5012	256.38492
1626.7157	234.80939
1626.9302	256.94412
1627.1447	240.55684
1627.359	248.37698
1627.5735	237.84233
1627.788	269.67621
1628.0024	257.12036
1628.2169	255.75523
1628.4314	255.99367
1628.6459	268.37766
1628.8604	236.31781
1629.0747	246.16045
1629.2892	255.09048
1629.5037	254.53513
1629.7181	261.75217
1629.9326	258.85614
1630.1471	262.51984
1630.3616	254.73004
1630.5759	239.86502
1630.7904	246.30765
1631.0049	237.41541
1631.2194	262.04498
1631.4338	266.72043
1631.6483	263.25989
1631.8628	269.58475
1632.0771	261.55582
1632.2916	251.58731
1632.5061	252.11687
1632.7206	250.82158
1632.9351	260.58118
1633.1495	258.08862
1633.364	261.63123
1633.5785	270.60541
1633.7928	277.91525
1634.0073	256.04703
1634.2218	251.85475
1634.4363	257.9368
1634.6508	251.00002
1634.8652	245.97621
1635.0797	249.97224
1635.2941	254.68855
1635.5085	257.85754
1635.723	255.59355
1635.9375	288.90121
1636.152	257.99234
1636.3665	257.03253
1636.5809	252.29779
1636.7953	249.51894
1637.0098	257.30283
1637.2242	253.97917
1637.4387	262.6481
1637.6532	256.65265
1637.8677	265.38824
1638.0822	264.7677
1638.2965	271.73514
1638.511	251.6156
1638.7255	261.25888
1638.9399	247.50983
1639.1544	260.43927
1639.3689	277.04642
1639.5834	257.45895
1639.7979	280.49033
1640.0122	272.82239
1640.2267	289.03192
1640.4412	284.17624
1640.6556	274.0719
1640.8701	257.36288
1641.0846	281.16199
1641.2991	268.09485
1641.5134	289.18066
1641.7279	263.54532
1641.9424	274.85049
1642.1569	279.98633
1642.3713	287.52005
1642.5858	263.13431
1642.8003	259.47256
1643.0146	265.92926
1643.2291	284.85513
1643.4436	285.59357
1643.6581	289.42407
1643.8726	267.02042
1644.087	266.80722
1644.3015	269.92755
1644.516	271.77762
1644.7303	287.09131
1644.9448	285.2551
1645.1593	290.42255
1645.3738	272.86572
1645.5883	283.68976
1645.8027	275.5925
1646.0172	266.42725
1646.2316	289.01514
1646.446	310.53723
1646.6605	290.55725
1646.875	277.97171
1647.0895	281.74847
1647.304	305.42999
1647.5184	307.20346
1647.7328	275.98004
1647.9473	287.8157
1648.1617	284.76404
1648.3762	295.30521
1648.5907	285.46927
1648.8052	276.51785
1649.0197	301.78265
1649.234	296.19568
1649.4485	297.48276
1649.663	302.59256
1649.8774	274.65649
1650.0919	290.83618
1650.3064	294.92218
1650.5209	275.15134
1650.7354	293.75726
1650.9497	292.07468
1651.1642	285.43713
1651.3787	275.0379
1651.5931	284.01114
1651.8076	270.07318
1652.0221	294.48224
1652.2366	286.5303
1652.4509	286.32532
1652.6654	278.08203
1652.8799	248.30949
1653.0944	289.80328
1653.3088	274.85767
1653.5233	292.92032
1653.7378	270.71082
1653.9521	260.97327
1654.1666	262.86685
1654.3811	277.707
1654.5956	275.56024
1654.8101	288.76123
1655.0245	266.20596
1655.239	265.93692
1655.4535	260.4823
1655.6678	272.37192
1655.8823	272.10492
1656.0968	280.6355
1656.3113	268.31479
1656.5258	283.63705
1656.7402	288.38437
1656.9547	257.98016
1657.1691	249.31625
1657.3835	236.27119
1657.598	237.52031
1657.8125	262.87976
1658.027	267.59357
1658.2415	252.84937
1658.4559	269.8233
1658.6703	260.10736
1658.8848	239.54373
1659.0992	250.49849
1659.3137	250.83214
1659.5282	260.00958
1659.7427	278.75375
1659.9572	261.33676
1660.1715	274.0174
1660.386	250.1163
1660.6005	256.11713
1660.8149	270.91171
1661.0294	259.9263
1661.2439	244.65657
1661.4584	253.53397
1661.6729	246.26117
1661.8872	245.56967
1662.1017	252.86569
1662.3162	257.56189
1662.5306	255.92419
1662.7451	240.93028
1662.9596	242.76175
1663.1741	237.79196
1663.3884	252.09944
1663.6029	249.16838
1663.8174	246.84219
1664.0319	249.66197
1664.2463	262.04691
1664.4608	259.19244
1664.6753	255.39764
1664.8896	253.2961
1665.1041	257.02493
1665.3186	254.57365
1665.5331	245.08813
1665.7476	271.70132
1665.962	265.2067
1666.1765	248.96217
1666.391	250.21106
1666.6053	239.85278
1666.8198	262.51154
1667.0343	260.00238
1667.2488	255.63406
1667.4633	256.36862
1667.6777	256.99945
1667.8922	264.16763
1668.1066	259.68192
1668.321	254.72223
1668.5355	245.78654
1668.75	243.93326
1668.9645	233.23631
1669.179	263.97989
1669.3934	257.42572
1669.6078	233.28258
1669.8223	232.51135
1670.0367	252.10725
1670.2512	283.6954
1670.4657	248.05235
1670.6802	245.81606
1670.8947	253.81552
1671.109	265.71533
1671.3235	248.00722
1671.538	252.59242
1671.7524	241.90045
1671.9669	242.79201
1672.1814	264.9689
1672.3959	266.44867
1672.6104	256.85953
1672.8247	235.74812
1673.0392	274.35568
1673.2537	242.91841
1673.4681	241.95811
1673.6826	233.12511
1673.8971	237.9173
1674.1116	257.63272
1674.3259	247.8559
1674.5404	251.50404
1674.7549	244.82361
1674.9694	266.15555
1675.1838	256.28671
1675.3983	245.89684
1675.6128	247.41478
1675.8271	273.67715
1676.0416	264.00067
1676.2561	271.72488
1676.4706	260.00403
1676.6851	257.26273
1676.8995	240.63075
1677.114	270.69778
1677.3285	263.05615
1677.5428	261.54193
1677.7573	227.40901
1677.9718	241.95068
1678.1863	222.45367
1678.4008	264.26712
1678.6152	260.1579
1678.8297	241.77544
1679.0441	238.46954
1679.2585	242.96565
1679.473	257.03061
1679.6875	257.65549
1679.902	251.46404
1680.1165	249.59087
1680.3309	256.67404
1680.5453	244.3544
1680.7598	228.65987
1680.9742	242.48837
1681.1887	246.61502
1681.4032	250.74609
1681.6177	257.19791
1681.8322	257.62943
1682.0465	242.28859
1682.261	268.0238
1682.4755	247.76443
1682.6899	250.75914
1682.9044	216.02986
1683.1189	274.8457
1683.3334	246.75331
1683.5479	239.88904
1683.7622	237.9451
1683.9767	261.97458
1684.1912	266.93378
1684.4056	254.56396
1684.6201	252.59375
1684.8346	243.61333
1685.0491	274.77136
1685.2634	251.04626
1685.4779	258.55594
1685.6924	263.96988
1685.9069	260.62656
1686.1213	212.16692
1686.3358	246.47176
1686.5503	239.4787
1686.7646	250.26096
1686.9791	260.5105
1687.1936	259.32196
1687.4081	250.31982
1687.6226	238.30789
1687.837	253.08032
1688.0515	225.67392
1688.266	244.65128
1688.4803	246.60916
1688.6948	248.78331
1688.9093	245.00615
1689.1238	242.61798
1689.3383	235.30858
1689.5527	228.35605
1689.7672	260.15112
1689.9816	245.99005
1690.196	237.75233
1690.4105	252.75792
1690.625	245.29239
1690.8395	236.87895
1691.054	254.93073
1691.2684	249.05554
1691.4828	268.07693
1691.6973	260.17828
1691.9117	232.90393
1692.1262	237.46973
1692.3407	237.70477
1692.5552	224.42197
1692.7697	261.01804
1692.984	259.88766
1693.1985	250.47327
1693.413	228.12541
1693.6274	223.25726
1693.8419	245.15308
1694.0564	267.90677
1694.2709	249.56619
1694.4854	227.8251
1694.6997	235.33922
1694.9142	238.78636
1695.1287	247.47969
1695.3431	247.32843
1695.5576	266.58859
1695.7721	232.83775
1695.9866	225.02203
1696.2009	225.92821
1696.4154	249.74767
1696.6299	241.32689
1696.8444	231.28304
1697.0588	226.31509
1697.2733	249.17795
1697.4878	267.38367
1697.7021	256.35587
1697.9166	244.78706
1698.1311	237.3656
1698.3456	241.42923
1698.5601	228.10634
1698.7745	234.52473
1698.989	241.82089
1699.2035	239.19341
1699.4178	241.40631
1699.6323	237.55891
1699.8468	229.6106
1700.0613	254.54956
1700.2758	239.31709
1700.4902	240.94989
1700.7047	242.8271
1700.9191	251.59949
1701.1335	252.64079
1701.348	259.20978
1701.5625	242.29916
1701.777	234.24879
1701.9915	218.38138
1702.2059	209.59361
1702.4203	228.50554
1702.6348	229.21317
1702.8492	231.77042
1703.0637	234.68237
1703.2782	220.16049
1703.4927	244.35693
1703.7072	223.69551
1703.9215	244.42041
1704.136	254.08702
1704.3505	220.19763
1704.5649	245.49802
1704.7794	255.05118
1704.9939	257.9028
1705.2084	237.17767
1705.4229	236.51645
1705.6372	246.98689
1705.8517	238.68459
1706.0662	246.14629
1706.2806	246.08315
1706.4951	250.46753
1706.7096	228.18759
1706.9241	231.81819
1707.1384	229.78407
1707.3529	246.80423
1707.5674	234.64984
1707.7819	259.35489
1707.9963	255.9877
1708.2108	242.42934
1708.4253	226.55487
1708.6396	240.17612
1708.8541	243.96306
1709.0686	245.73521
1709.2831	263.85141
1709.4976	270.30481
1709.712	243.25502
1709.9265	234.29025
1710.141	240.34607
1710.3553	245.27567
1710.5698	255.66313
1710.7843	231.38145
1710.9988	255.09782
1711.2133	257.09177
1711.4277	253.69005
1711.6422	242.63562
1711.8566	247.57132
1712.071	235.35098
1712.2855	229.03578
1712.5	247.09207
1712.7145	270.01874
1712.929	241.06773
1713.1434	239.35335
1713.3578	237.78299
1713.5723	251.75885
1713.7867	254.33531
1714.0012	245.78918
1714.2157	254.85892
1714.4302	253.46852
1714.6447	245.62234
1714.859	250.81586
1715.0735	227.13269
1715.288	227.42796
1715.5024	212.01779
1715.7169	229.86136
1715.9314	248.19513
1716.1459	237.78801
1716.3604	250.21069
1716.5747	258.6539
1716.7892	246.25826
1717.0037	250.01828
1717.2181	237.47404
1717.4326	245.71599
1717.6471	245.18642
1717.8616	254.62825
1718.0759	211.84679
1718.2904	250.97549
1718.5049	229.27368
1718.7194	233.48563
1718.9338	259.37622
1719.1483	223.88998
1719.3628	243.98587
1719.5771	218.35188
1719.7916	235.85217
1720.0061	234.14717
1720.2206	240.2337
1720.4351	235.6472
1720.6495	251.23436
1720.864	238.04309
1721.0785	245.22833
1721.2928	244.94754
1721.5073	219.82744
1721.7218	219.69295
1721.9363	240.6286
1722.1508	244.15967
1722.3652	238.4211
1722.5797	240.67654
1722.7941	242.52274
1723.0085	244.11078
1723.223	253.33162
1723.4375	226.35803
1723.652	236.00789
1723.8665	237.60406
1724.0809	233.64461
1724.2953	245.84645
1724.5098	249.96547
1724.7242	232.9882
1724.9387	237.19801
1725.1532	224.41757
1725.3677	231.96976
1725.5822	244.95442
1725.7965	236.81903
1726.011	233.63136
1726.2255	238.52078
1726.4399	225.20399
1726.6544	246.17551
1726.8689	247.19582
1727.0834	223.44119
1727.2979	231.71227
1727.5122	244.2686
1727.7267	227.1301
1727.9412	219.92357
1728.1556	244.32195
1728.3701	239.12654
1728.5846	221.36559
1728.7991	220.28023
1729.0134	222.51804
1729.2279	237.69585
1729.4424	225.83585
1729.6569	257.6626
1729.8713	237.35031
1730.0858	216.88959
1730.3003	195.66594
1730.5146	276.53088
1730.7291	243.6974
1730.9436	232.62015
1731.1581	238.13641
1731.3726	222.6134
1731.587	235.61966
1731.8015	223.6136
1732.016	234.94986
1732.2303	239.25452
1732.4448	207.46532
1732.6593	241.71898
1732.8738	207.43629
1733.0883	221.4955
1733.3027	240.50517
1733.5172	211.97687
1733.7316	250.62854
1733.946	225.77983
1734.1605	246.66908
1734.375	223.0202
1734.5895	249.77573
1734.804	233.14812
1735.0184	252.01553
1735.2328	239.38577
1735.4473	231.20573
1735.6617	226.85429
1735.8762	246.07439
1736.0907	195.29425
1736.3052	240.33603
1736.5197	231.46765
1736.734	231.89243
1736.9485	232.18422
1737.163	238.79222
1737.3774	227.09654
1737.5919	231.42845
1737.8064	232.93303
1738.0209	241.18645
1738.2354	226.96709
1738.4497	243.08392
1738.6642	227.20723
1738.8787	242.22723
1739.0931	246.48723
1739.3076	222.99875
1739.5221	223.97314
1739.7366	206.32262
1739.9509	221.22803
1740.1654	223.87955
1740.3799	209.50209
1740.5944	233.36894
1740.8088	242.99142
1741.0233	233.80466
1741.2378	239.53944
1741.4521	220.22772
1741.6666	224.18965
1741.8811	222.18634
1742.0956	209.48825
1742.3101	202.06564
1742.5245	229.59485
1742.739	229.97029
1742.9535	236.90854
1743.1678	214.51607
1743.3823	236.15884
1743.5968	234.24081
1743.8113	237.58543
1744.0258	223.68517
1744.2402	221.26967
1744.4547	220.73331
1744.6691	242.01405
1744.8835	225.66281
1745.098	228.7933
1745.3125	226.1508
1745.527	239.02841
1745.7415	249.52438
1745.9559	240.32422
1746.1703	232.84253
1746.3848	211.55902
1746.5992	219.89087
1746.8137	225.81093
1747.0282	217.15198
1747.2427	232.87466
1747.4572	240.39737
1747.6715	227.95253
1747.886	244.65472
1748.1005	224.50819
1748.3149	228.10316
1748.5294	217.43893
1748.7439	217.76073
1748.9584	217.84407
1749.1729	237.11229
1749.3872	224.1978
1749.6017	209.89113
1749.8162	216.34055
1750.0306	234.07767
1750.2451	212.04796
1750.4596	229.03279
1750.6741	226.41739
1750.8884	214.87688
1751.1029	249.00317
1751.3174	224.25993
1751.5319	214.25577
1751.7463	223.71297
1751.9608	234.27907
1752.1753	242.94334
1752.3896	228.47792
1752.6041	224.2872
1752.8186	219.31778
1753.0331	235.20375
1753.2476	248.01852
1753.462	222.99014
1753.6765	205.22273
1753.891	215.37968
1754.1053	257.52225
1754.3198	265.77713
1754.5343	243.05614
1754.7488	266.62891
1754.9633	233.46484
1755.1777	219.77002
1755.3922	205.83789
1755.6066	209.7953
1755.821	230.34358
1756.0355	251.92322
1756.25	240.07497
1756.4645	230.3015
1756.679	222.00243
1756.8934	234.099
1757.1078	234.69502
1757.3223	206.12042
1757.5367	214.7914
1757.7512	219.42786
1757.9657	209.65482
1758.1802	223.84285
1758.3947	225.84137
1758.609	216.56247
1758.8235	227.93736
1759.038	231.14113
1759.2524	223.20386
1759.4669	205.18402
1759.6814	246.28293
1759.8959	217.33531
1760.1104	223.69147
1760.3247	196.85083
1760.5392	231.35861
1760.7537	237.86823
1760.9681	228.83975
1761.1826	231.22406
1761.3971	216.09682
1761.6116	242.34911
1761.8259	220.36458
1762.0404	228.08286
1762.2549	234.14076
1762.4694	217.96892
1762.6838	244.51407
1762.8983	212.53581
1763.1128	218.92645
1763.3271	226.74037
1763.5416	230.52345
1763.7561	205.59691
1763.9706	219.48373
1764.1851	203.24464
1764.3995	212.96153
1764.614	196.41243
1764.8285	233.76218
1765.0428	223.42696
1765.2573	216.0195
1765.4718	222.15456
1765.6863	234.69479
1765.9008	212.60588
1766.1152	199.57779
1766.3297	222.81816
1766.5441	217.2843
1766.7585	226.052
1766.973	212.66322
1767.1875	210.91602
1767.402	207.067
1767.6165	230.20427
1767.8309	197.46954
1768.0453	213.8557
1768.2598	213.31744
1768.4742	213.11757
1768.6887	215.87846
1768.9032	203.21881
1769.1177	211.94435
1769.3322	222.23772
1769.5465	220.68781
1769.761	193.2256
1769.9755	207.31863
1770.1899	203.311
1770.4044	202.78532
1770.6189	208.65262
1770.8334	205.52153
1771.0479	246.26251
1771.2622	206.42781
1771.4767	206.91493
1771.6912	214.60257
1771.9056	216.6575
1772.1201	223.39314
1772.3346	202.23972
1772.5491	220.65442
1772.7634	209.92693
1772.9779	225.12712
1773.1924	201.6976
1773.4069	216.45769
1773.6213	207.69165
1773.8358	214.52267
1774.0503	225.26328
1774.2646	202.80061
1774.4791	210.06093
1774.6936	213.48866
1774.9081	209.65587
1775.1226	210.97244
1775.337	223.6069
1775.5515	235.1615
1775.766	213.05907
1775.9803	201.46788
1776.1948	207.33626
1776.4093	210.90802
1776.6238	183.82771
1776.8383	215.80466
1777.0527	226.29324
1777.2672	182.55328
1777.4816	215.89043
1777.696	218.71779
1777.9105	210.12323
1778.125	222.58614
1778.3395	226.21056
1778.554	212.60318
1778.7684	210.57681
1778.9828	207.40778
1779.1973	204.89323
1779.4117	202.73239
1779.6262	220.54987
1779.8407	203.35559
1780.0552	204.80971
1780.2697	206.41716
1780.484	225.42923
1780.6985	222.60382
1780.913	192.50272
1781.1274	193.09186
1781.3419	223.76306
1781.5564	226.51573
1781.7709	197.8253
1781.9854	212.97701
1782.1997	213.1871
1782.4142	209.88322
1782.6287	211.06732
1782.8431	207.09705
1783.0576	213.06326
1783.2721	208.1523
1783.4866	197.87674
1783.7009	212.71803
1783.9154	195.97466
1784.1299	225.97379
1784.3444	219.68661
1784.5588	208.37521
1784.7733	206.49771
1784.9878	212.67529
1785.2021	194.18398
1785.4166	209.67737
1785.6311	231.86238
1785.8456	212.57306
1786.0601	184.32207
1786.2745	207.62024
1786.489	208.588
1786.7035	207.07138
1786.9178	204.22812
1787.1323	214.48634
1787.3468	188.3119
1787.5613	190.25545
1787.7758	210.81538
1787.9902	214.55962
1788.2047	214.74934
1788.4191	211.00909
1788.6335	215.26724
1788.848	224.38875
1789.0625	193.58934
1789.277	226.09364
1789.4915	214.3111
1789.7059	216.07823
1789.9203	204.77171
1790.1348	199.97704
1790.3492	208.19568
1790.5637	152.89447
1790.7782	233.57553
1790.9927	221.04549
1791.2072	194.20149
1791.4215	210.77106
1791.636	206.92439
1791.8505	178.30522
1792.0649	211.85918
1792.2794	206.75694
1792.4939	215.22568
1792.7084	200.33119
1792.9229	227.45969
1793.1372	210.07387
1793.3517	206.15102
1793.5662	219.06491
1793.7806	210.23463
1793.9951	190.79208
1794.2096	196.79567
1794.4241	215.54353
1794.6384	212.4231
1794.8529	222.04791
1795.0674	210.40677
1795.2819	210.88287
1795.4963	222.77747
1795.7108	214.04607
1795.9253	209.10498
1796.1396	195.17563
1796.3541	217.76482
1796.5686	200.79359
1796.7831	212.49196
1796.9976	206.02321
1797.212	184.7951
1797.4265	197.48491
1797.641	191.66974
1797.8553	205.67453
1798.0698	208.14262
1798.2843	192.33383
1798.4988	205.00755
1798.7133	206.9648
1798.9277	197.77524
1799.1422	207.18031
1799.3566	201.47594
1799.571	206.6463
1799.7855	199.38535
1800	196.35808
