1776.1948	368.60446
1776.4093	369.07321
1776.6238	369.45239
1776.8383	369.67142
1777.0527	369.70947
1777.2672	369.60117
1777.4816	369.42053
1777.696	369.25571
1777.9105	369.18115
1778.125	369.23669
1778.3395	369.418
1778.554	369.67801
1778.7684	369.94119
1778.9828	370.12469
1779.1973	370.15875
1779.4117	370.00531
1779.6262	369.66946
1779.8407	369.19754
1780.0552	368.66251
1780.2697	368.14063
1780.484	367.69147
1780.6985	367.34396
1780.913	367.09036
1781.1274	366.89407
1781.3419	366.70563
1781.5564	366.47815
1781.7709	366.17883
1781.9854	365.79395
1782.1997	365.33148
1782.4142	364.81567
1782.6287	364.27478
1782.8431	363.73032
1783.0576	363.1886
1783.2721	362.63757
1783.4866	362.05087
1783.7009	361.39828
1783.9154	360.66226
1784.1299	359.84921
1784.3444	358.99106
1784.5588	358.13846
1784.7733	357.34769
1784.9878	356.66638
1785.2021	356.12247
1785.4166	355.71805
1785.6311	355.43301
1785.8456	355.23346
1786.0601	355.08179
1786.2745	354.94809
1786.489	354.82092
1786.7035	354.7139
1786.9178	354.66425
1787.1323	354.7189
1787.3468	354.91467
1787.5613	355.2605
1787.7758	355.72882
1787.9902	356.26218
1788.2047	356.79449
1788.4191	357.27756
1788.6335	357.69916
1788.848	358.0824
1789.0625	358.46982
1789.277	358.90268
1789.4915	359.40451
1789.7059	359.97543
1789.9203	360.59741
1790.1348	361.24252
1790.3492	361.87787
1790.5637	362.46475
1790.7782	362.95712
1790.9927	363.30679
1791.2072	363.47495
1791.4215	363.44736
1791.636	363.24713
1791.8505	362.93338
1792.0649	362.58649
1792.2794	362.28329
1792.4939	362.07339
1792.7084	361.96576
1792.9229	361.92709
1793.1372	361.89441
1793.3517	361.79755
1793.5662	361.57852
1793.7806	361.20752
1793.9951	360.68707
1794.2096	360.04999
1794.4241	359.34784
1794.6384	358.63089
1794.8529	357.93896
1795.0674	357.30063
1795.2819	356.73227
1795.4963	356.23691
1795.7108	355.79449
1795.9253	355.36627
1796.1396	354.89117
1796.3541	354.29309
1796.5686	353.53619
1796.7831	352.67224
1796.9976	351.83499
1797.212	351.16879
1797.4265	350.75873
1797.641	350.62329
1797.8553	350.71753
1798.0698	350.97723
1798.2843	351.41226
1798.4988	352.10339
1798.7133	353.04276
1798.9277	353.92676
1799.1422	354.14297
1799.3566	352.99564
1799.571	350.00275
1799.7855	345.17862
1800	339.19464
