1773.8358	613.4126
1774.0503	569.46521
1774.2646	575.05902
1774.4791	610.13458
1774.6936	572.33331
1774.9081	596.8703
1775.1226	608.57465
1775.337	603.17584
1775.5515	605.75372
1775.766	631.97095
1775.9803	639.57031
1776.1948	628.28784
1776.4093	592.19031
1776.6238	620.11053
1776.8383	601.5506
1777.0527	586.32434
1777.2672	553.98615
1777.4816	608.76807
1777.696	593.38977
1777.9105	633.01056
1778.125	598.13715
1778.3395	595.40247
1778.554	590.14594
1778.7684	607.80383
1778.9828	610.56927
1779.1973	586.37305
1779.4117	597.34692
1779.6262	599.47626
1779.8407	582.30524
1780.0552	555.28912
1780.2697	598.31091
1780.484	604.12421
1780.6985	590.80554
1780.913	573.836
1781.1274	585.44617
1781.3419	609.07721
1781.5564	608.56598
1781.7709	611.57117
1781.9854	602.44421
1782.1997	637.15991
1782.4142	602.33856
1782.6287	608.28876
1782.8431	577.31885
1783.0576	615.89081
1783.2721	609.53601
1783.4866	574.76971
1783.7009	582.38751
1783.9154	582.48364
1784.1299	569.71979
1784.3444	602.94904
1784.5588	570.86377
1784.7733	597.59174
1784.9878	600.07764
1785.2021	610.57172
1785.4166	597.23206
1785.6311	587.70361
1785.8456	573.24164
1786.0601	549.72766
1786.2745	595.06555
1786.489	582.05371
1786.7035	571.7782
1786.9178	584.16394
1787.1323	598.98523
1787.3468	583.35828
1787.5613	581.73822
1787.7758	576.15656
1787.9902	563.04144
1788.2047	586.22626
1788.4191	583.92273
1788.6335	572.47839
1788.848	587.15912
1789.0625	603.29437
1789.277	594.2962
1789.4915	609.43451
1789.7059	587.31647
1789.9203	569.6778
1790.1348	613.91119
1790.3492	601.51654
1790.5637	595.21796
1790.7782	581.69586
1790.9927	608.44714
1791.2072	594.5683
1791.4215	574.13269
1791.636	574.77386
1791.8505	583.85382
1792.0649	576.21667
1792.2794	583.47736
1792.4939	565.43347
1792.7084	586.92755
1792.9229	581.69714
1793.1372	571.32025
1793.3517	581.1095
1793.5662	581.82959
1793.7806	554.56573
1793.9951	576.92572
1794.2096	556.5462
1794.4241	566.32715
1794.6384	588.60742
1794.8529	618.37042
1795.0674	545.21301
1795.2819	560.05341
1795.4963	602.20038
1795.7108	579.49231
1795.9253	586.09637
1796.1396	592.9809
1796.3541	616.60406
1796.5686	552.98413
1796.7831	596.62048
1796.9976	583.04211
1797.212	575.18896
1797.4265	550.51239
1797.641	593.28204
1797.8553	573.78754
1798.0698	607.89294
1798.2843	603.14185
1798.4988	590.15942
1798.7133	592.24518
1798.9277	598.30524
1799.1422	569.73431
1799.3566	588.12799
1799.571	558.37964
1799.7855	553.75226
1800	550.68616
