1517.3407	17.83042
1517.5552	17.36836
1517.7697	17.14225
1517.984	17.13106
1518.1985	17.24139
1518.413	17.33164
1518.6274	17.25624
1518.8419	16.91399
1519.0564	16.27749
1519.2709	15.39837
1519.4854	14.38974
1519.6997	13.39296
1519.9142	12.53558
1520.1287	11.8956
1520.3431	11.48622
1520.5576	11.26389
1520.7721	11.15169
1520.9866	11.0722
1521.2009	10.97812
1521.4154	10.86464
1521.6299	10.75542
1521.8444	10.67697
1522.0588	10.63147
1522.2733	10.5842
1522.4878	10.46949
1522.7021	10.2177
1522.9166	9.79013
1523.1311	9.19978
1523.3456	8.51225
1523.5601	7.82961
1523.7745	7.26208
1523.989	6.8989
1524.2035	6.78632
1524.4178	6.92034
1524.6323	7.2532
1524.8468	7.70466
1525.0613	8.18181
1525.2758	8.60194
1525.4902	8.90978
1525.7047	9.08383
1525.9191	9.12922
1526.1335	9.06187
1526.348	8.89144
1526.5625	8.60901
1526.777	8.19333
1526.9915	7.63105
1527.2059	6.93871
1527.4203	6.17617
1527.6348	5.4422
1527.8492	4.85112
1528.0637	4.49807
1528.2782	4.42272
1528.4927	4.59365
1528.7072	4.91541
1528.9215	5.25609
1529.136	5.4894
1529.3505	5.53381
1529.5649	5.37449
1529.7794	5.05964
1529.9939	4.67064
1530.2084	4.28591
1530.4229	3.94842
1530.6372	3.65183
1530.8517	3.35286
1531.0662	3.00036
1531.2806	2.56674
1531.4951	2.06854
1531.7096	1.5634
1531.9241	1.13246
1532.1384	0.80746
1532.3529	0.66091
1532.5674	0.72952
1532.7819	0.98372
1532.9963	1.35925
1533.2108	1.7686
1533.4253	2.1112
1533.6396	2.28972
1533.8541	2.22961
1534.0686	1.89708
1534.2831	1.31146
1534.4976	0.54442
1534.712	-0.29539
1534.9265	-1.0897
1535.141	-1.73967
1535.3553	-2.18339
1535.5698	-2.40031
1535.7843	-2.4044
1535.9988	-2.22189
1536.2133	-1.90178
1536.4277	-1.49588
1536.6422	-1.05584
1536.8566	-0.63445
1537.071	-0.27854
1537.2855	-0.02295
1537.5	0.11436
1537.7145	0.13394
1537.929	0.05243
1538.1434	-0.10484
1538.3578	-0.30803
1538.5723	-0.51782
1538.7867	-0.67882
1539.0012	-0.72163
1539.2157	-0.57229
1539.4302	-0.17137
1539.6447	0.50305
1539.859	1.41574
1540.0735	2.47077
1540.288	3.53105
1540.5024	4.45135
1540.7169	5.11228
1540.9314	5.449
1541.1459	5.46527
1541.3604	5.23008
1541.5747	4.85603
1541.7892	4.471
1542.0037	4.19144
1542.2181	4.09752
1542.4326	4.21713
1542.6471	4.52351
1542.8616	4.9489
1543.0759	5.40694
1543.2904	5.81604
1543.5049	6.11784
1543.7194	6.28646
1543.9338	6.32242
1544.1483	6.23933
1544.3628	6.0515
1544.5771	5.76993
1544.7916	5.40516
1545.0061	4.96996
1545.2206	4.48398
1545.4351	3.97469
1545.6495	3.47261
1545.864	3.00537
1546.0785	2.59415
1546.2928	2.25276
1546.5073	1.98546
1546.7218	1.78092
1546.9363	1.61018
1547.1508	1.43005
1547.3652	1.1908
1547.5797	0.85222
1547.7941	0.40033
1548.0085	-0.14011
1548.223	-0.70882
1548.4375	-1.22953
1548.652	-1.63528
1548.8665	-1.89278
1549.0809	-2.01682
1549.2953	-2.06545
1549.5098	-2.11897
1549.7242	-2.2469
1549.9387	-2.4812
1550.1532	-2.80535
1550.3677	-3.15989
1550.5822	-3.46625
1550.7965	-3.65905
1551.011	-3.71333
1551.2255	-3.65604
1551.4399	-3.55309
1551.6544	-3.48436
1551.8689	-3.51438
1552.0834	-3.66579
1552.2979	-3.90946
1552.5122	-4.1735
1552.7267	-4.36828
1552.9412	-4.41603
1553.1556	-4.27271
1553.3701	-3.94253
1553.5846	-3.47767
1553.7991	-2.95865
1554.0134	-2.4649
1554.2279	-2.04604
1554.4424	-1.70551
1554.6569	-1.40011
1554.8713	-1.05748
1555.0858	-0.61072
1555.3003	-0.03246
1555.5146	0.6507
1555.7291	1.36742
1555.9436	2.03009
1556.1581	2.57136
1556.3726	2.9732
1556.587	3.27381
1556.8015	3.54631
1557.016	3.86532
1557.2303	4.27673
1557.4448	4.78166
1557.6593	5.33773
1557.8738	5.87878
1558.0883	6.34239
1558.3027	6.69005
1558.5172	6.91219
1558.7316	7.02396
1558.946	7.05358
1559.1605	7.02511
1559.375	6.94367
1559.5895	6.79326
1559.804	6.54953
1560.0184	6.19718
1560.2328	5.74333
1560.4473	5.22567
1560.6617	4.70541
1560.8762	4.24668
1561.0907	3.89064
1561.3052	3.64285
1561.5197	3.48136
1561.734	3.37569
1561.9485	3.30616
1562.163	3.2755
1562.3774	3.30318
1562.5919	3.40768
1562.8064	3.58558
1563.0209	3.80388
1563.2354	4.04103
1563.4497	4.36682
1563.6642	4.6016
1563.8787	4.74036
1564.0931	4.799
1564.3076	4.80287
1564.5221	4.77377
1564.7366	4.72592
1564.9509	4.66993
1565.1654	4.6151
1565.3799	4.56475
1565.5944	4.51349
1565.8088	4.44453
1566.0233	4.33504
1566.2378	4.16471
1566.4521	3.92938
1566.6666	3.64847
1566.8811	3.35294
1567.0956	3.06782
1567.3101	2.79848
1567.5245	2.52874
1567.739	2.23364
1567.9535	1.8957
1568.1678	1.52205
1568.3823	1.14736
1568.5968	0.8154
1568.8113	0.55764
1569.0258	0.37967
1569.2402	0.26444
1569.4547	0.18874
1569.6691	0.13775
1569.8835	0.11737
1570.098	0.15132
1570.3125	0.26283
1570.527	0.45513
1570.7415	0.70461
1570.9559	0.97285
1571.1703	1.22731
1571.3848	1.45857
1571.5992	1.69015
1571.8137	1.97131
1572.0282	2.3504
1572.2427	2.8473
1572.4572	3.43913
1572.6715	4.06616
1572.886	4.65137
1573.1005	5.12452
1573.3149	5.44765
1573.5294	5.62438
1573.7439	5.69228
1573.9584	5.70776
1574.1729	5.73007
1574.3872	5.80864
1574.6017	5.9731
1574.8162	6.22628
1575.0306	6.54767
1575.2451	6.89835
1575.4596	7.23112
1575.6741	7.50572
1575.8884	7.70297
1576.1029	7.83033
1576.3174	7.90778
1576.5319	7.94749
1576.7463	7.93267
1576.9608	7.80749
1577.1753	7.48761
1577.3896	6.89338
1577.6041	5.99132
1577.8186	4.82153
1578.0331	3.49936
1578.2476	2.18863
1578.462	1.05485
1578.6765	0.21806
1578.891	-0.27894
1579.1053	-0.47356
1579.3198	-0.46206
1579.5343	-0.36507
1579.7488	-0.29256
1579.9633	-0.31867
1580.1777	-0.47043
1580.3922	-0.72866
1580.6066	-1.04274
1580.821	-1.34934
1581.0355	-1.59277
1581.25	-1.73905
1581.4645	-1.78262
1581.679	-1.74187
1581.8934	-1.64146
1582.1078	-1.4888
1582.3223	-1.25915
1582.5367	-1.02343
1582.7512	-0.64678
1582.9657	0.01391
1583.1802	0.98352
1583.3947	2.21738
1583.609	3.59975
1583.8235	4.96893
1584.038	6.1569
1584.2524	7.03634
1584.4669	7.55392
1584.6814	7.73852
1584.8959	7.68143
1585.1104	7.49732
1585.3247	7.28437
1585.5392	7.09928
1585.7537	6.95229
1585.9681	6.82632
1586.1826	6.70545
1586.3971	6.59904
1586.6116	6.54918
1586.8259	6.61497
1587.0404	6.8463
1587.2549	7.25728
1587.4694	7.81027
1587.6838	8.42057
1587.8983	8.9781
1588.1128	9.3809
1588.3271	9.56438
1588.5416	9.51597
1588.7561	9.27782
1588.9706	8.93703
1589.1851	8.6033
1589.3995	8.38383
1589.614	8.36046
1589.8285	8.57471
1590.0428	9.01668
1590.2573	9.62322
1590.4718	10.29089
1590.6863	10.89951
1590.9008	11.33528
1591.1152	11.5143
1591.3297	11.40076
1591.5441	11.01301
1591.7585	10.4129
1591.973	9.68585
1592.1875	8.92179
1592.402	8.19701
1592.6165	7.55818
1592.8309	7.01902
1593.0453	6.56825
1593.2598	6.18115
1593.4742	5.82728
1593.6887	5.47933
1593.9032	5.11998
1594.1177	4.74121
1594.3322	4.33755
1594.5465	3.90365
1594.761	3.43447
1594.9755	2.92389
1595.1899	2.36345
1595.4044	1.74868
1595.6189	1.08874
1595.8334	0.4133
1596.0479	-0.22281
1596.2622	-0.74035
1596.4767	-1.04889
1596.6912	-1.07497
1596.9056	-0.79151
1597.1201	-0.23175
1597.3346	0.51706
1597.5491	1.34025
1597.7634	2.13501
1597.9779	2.84358
1598.1924	3.46125
1598.4069	4.01424
1598.6213	4.52341
1598.8358	4.97788
1599.0503	5.32957
1599.2646	5.51304
1599.4791	5.48222
1599.6936	5.24315
1599.9081	4.86339
1600.1226	4.4501
1600.337	4.11344
1600.5515	3.9348
1600.766	3.94809
1600.9803	4.13887
1601.1948	4.46068
1601.4093	4.85699
1601.6238	5.27601
1601.8383	5.67292
1602.0527	6.00991
1602.2672	6.25732
1602.4816	6.39049
1602.696	6.38455
1602.9105	6.21228
1603.125	5.84671
1603.3395	5.26686
1603.554	4.46885
1603.7684	3.48548
1603.9828	2.4008
1604.1973	1.34215
1604.4117	0.44986
1604.6262	-0.1613
1604.8407	-0.43834
1605.0552	-0.41059
1605.2697	-0.129
1605.484	0.32186
1605.6985	0.69959
1605.913	0.91404
1606.1274	0.93074
1606.3419	0.76726
1606.5564	0.47426
1606.7709	0.10943
1606.9854	-0.28058
1607.1997	-0.66517
1607.4142	-1.02581
1607.6287	-1.35509
1607.8431	-1.65138
1608.0576	-1.91071
1608.2721	-2.12231
1608.4866	-2.26807
1608.7009	-2.32563
1608.9154	-2.27164
1609.1299	-2.09072
1609.3444	-1.78544
1609.5588	-1.38114
1609.7733	-0.91858
1609.9878	-0.44209
1610.2021	0.01329
1610.4166	0.43063
1610.6311	0.81162
1610.8456	1.17064
1611.0601	1.52081
1611.2745	1.86441
1611.489	2.19535
1611.7035	2.50585
1611.9178	2.79562
1612.1323	3.07682
1612.3468	3.37535
1612.5613	3.72588
1612.7758	4.15915
1612.9902	4.69281
1613.2047	5.33168
1613.4191	6.06841
1613.6335	6.88473
1613.848	7.75022
1614.0625	8.62676
1614.277	9.47043
1614.4915	10.2309
1614.7059	10.85624
1614.9203	11.30256
1615.1348	11.54113
1615.3492	11.55991
1615.5637	11.36528
1615.7782	10.98626
1615.9927	10.47306
1616.2072	9.8904
1616.4215	9.30778
1616.636	8.78874
1616.8505	8.37463
1617.0649	8.07157
1617.2794	7.84783
1617.4939	7.646
1617.7084	7.40104
1617.9229	7.06072
1618.1372	6.60002
1618.3517	6.02493
1618.5662	5.36078
1618.7806	4.63612
1618.9951	3.8703
1619.2096	3.07371
1619.4241	2.25645
1619.6384	1.44056
1619.8529	0.66793
1620.0674	-0.00507
1620.2819	-0.52291
1620.4963	-0.85331
1620.7108	-1.00198
1620.9253	-1.01183
1621.1396	-0.95089
1621.3541	-0.89119
1621.5686	-0.88871
1621.7831	-0.96627
1621.9976	-1.11092
1622.212	-1.28514
1622.4265	-1.44283
1622.641	-1.54362
1622.8553	-1.56878
1623.0698	-1.52796
1623.2843	-1.45386
1623.4988	-1.38265
1623.7133	-1.33686
1623.9277	-1.3176
1624.1422	-1.3049
1624.3566	-1.26817
1624.571	-1.19005
1624.7855	-1.08457
1625	-0.99658
1625.2145	-0.9814
1625.429	-1.07901
1625.6434	-1.29428
1625.8578	-1.58715
1626.0723	-1.88102
1626.2867	-2.09351
1626.5012	-2.16662
1626.7157	-2.08745
1626.9302	-1.89024
1627.1447	-1.64642
1627.359	-1.44413
1627.5735	-1.35924
1627.788	-1.43256
1628.0024	-1.65937
1628.2169	-1.98953
1628.4314	-2.34309
1628.6459	-2.63623
1628.8604	-2.81146
1629.0747	-2.85831
1629.2892	-2.81063
1629.5037	-2.72821
1629.7181	-2.66461
1629.9326	-2.63466
1630.1471	-2.60371
1630.3616	-2.50229
1630.5759	-2.26218
1630.7904	-1.85348
1631.0049	-1.30626
1631.2194	-0.70633
1631.4338	-0.1664
1631.6483	0.21617
1631.8628	0.3901
1632.0771	0.36269
1632.2916	0.18973
1632.5061	-0.05031
1632.7206	-0.28062
1632.9351	-0.44507
1633.1495	-0.51466
1633.364	-0.48569
1633.5785	-0.37463
1633.7928	-0.20832
1634.0073	-0.0182
1634.2218	0.08597
1634.4363	0.1838
1634.6508	0.28073
1634.8652	0.39467
1635.0797	0.54412
1635.2941	0.73537
1635.5085	0.95596
1635.723	1.17359
1635.9375	1.34435
1636.152	1.42874
1636.3665	1.40738
1636.5809	1.29034
1636.7953	1.11341
1637.0098	0.92776
1637.2242	0.78474
1637.4387	0.71989
1637.6532	0.74298
1637.8677	0.83891
1638.0822	0.97786
1638.2965	1.12806
1638.511	1.26672
1638.7255	1.38781
1638.9399	1.50216
1639.1544	1.62658
1639.3689	1.77091
1639.5834	1.92928
1639.7979	2.07864
1640.0122	2.18319
1640.2267	2.20755
1640.4412	2.1345
1640.6556	1.97626
1640.8701	1.77295
1641.0846	1.58074
1641.2991	1.45404
1641.5134	1.42736
1641.7279	1.50165
1641.9424	1.64394
1642.1569	1.80217
1642.3713	1.92183
1642.5858	1.96196
1642.8003	1.90689
1643.0146	1.77154
1643.2291	1.59915
1643.4436	1.44954
1643.6581	1.38552
1643.8726	1.45798
1644.087	1.687
1644.3015	2.05215
1644.516	2.49464
1644.7303	2.93213
1644.9448	3.28297
1645.1593	3.48806
1645.3738	3.52683
1645.5883	3.4177
1645.8027	3.20181
1646.0172	2.92487
1646.2316	2.62142
1646.446	2.30989
1646.6605	2.00057
1646.875	1.70884
1647.0895	1.46736
1647.304	1.32497
1647.5184	1.33179
1647.7328	1.51932
1647.9473	1.87952
1648.1617	2.35585
1648.3762	2.8541
1648.5907	3.2668
1648.8052	3.50466
1649.0197	3.51987
1649.234	3.31686
1649.4485	2.94963
1649.663	2.50264
1649.8774	2.06836
1650.0919	1.72886
1650.3064	1.54205
1650.5209	1.53595
1650.7354	1.70701
1650.9497	2.02515
1651.1642	2.44331
1651.3787	2.90551
1651.5931	3.35774
1651.8076	3.75948
1652.0221	4.08875
1652.2366	4.34062
1652.4509	4.52054
1652.6654	4.63887
1652.8799	4.70614
1653.0944	4.7338
1653.3088	4.73907
1653.5233	4.75138
1653.7378	4.80794
1653.9521	4.93979
1654.1666	5.15605
1654.3811	5.43408
1654.5956	5.72141
1654.8101	5.95076
1655.0245	6.06305
1655.239	6.02889
1655.4535	5.85385
1655.6678	5.56892
1655.8823	5.21457
1656.0968	4.82493
1656.3113	4.41893
1656.5258	3.99875
1656.7402	3.55382
1656.9547	3.0686
1657.1691	2.52757
1657.3835	1.91928
1657.598	1.24052
1657.8125	0.49914
1658.027	-0.28501
1658.2415	-1.08617
1658.4559	-1.88099
1658.6703	-2.65182
1658.8848	-3.38542
1659.0992	-4.06652
1659.3137	-4.66993
1659.5282	-5.15921
1659.7427	-5.49166
1659.9572	-5.63648
1660.1715	-5.59239
1660.386	-5.39201
1660.6005	-5.09463
1660.8149	-4.76674
1661.0294	-4.46219
1661.2439	-4.20833
1661.4584	-4.00157
1661.6729	-3.81937
1661.8872	-3.63471
1662.1017	-3.42319
1662.3162	-3.16707
1662.5306	-2.85486
1662.7451	-2.48235
1662.9596	-2.05238
1663.1741	-1.57407
1663.3884	-1.06571
1663.6029	-0.54852
1663.8174	-0.03768
1664.0319	0.46231
1664.2463	0.95362
1664.4608	1.43508
1664.6753	1.8926
1664.8896	2.29613
1665.1041	2.60346
1665.3186	2.77958
1665.5331	2.81649
1665.7476	2.74198
1665.962	2.614
1666.1765	2.5019
1666.391	2.46287
1666.6053	2.52317
1666.8198	2.66948
1667.0343	2.85964
1667.2488	3.04099
1667.4633	3.16988
1667.6777	3.22638
1667.8922	3.21663
1668.1066	3.16251
1668.321	3.08436
1668.5355	2.98114
1668.75	2.82398
1668.9645	2.57713
1669.179	2.17106
1669.3934	1.56482
1669.6078	0.76631
1669.8223	-0.16396
1670.0367	-1.12085
1670.2512	-1.97786
1670.4657	-2.61345
1670.6802	-2.94093
1670.8947	-2.92604
1671.109	-2.5928
1671.3235	-2.01858
1671.538	-1.3183
1671.7524	-0.61939
1671.9669	-0.03375
1672.1814	0.36996
1672.3959	0.58172
1672.6104	0.65023
1672.8247	0.66364
1673.0392	0.71654
1673.2537	0.87846
1673.4681	1.17582
1673.6826	1.59455
1673.8971	2.10379
1674.1116	2.68321
1674.3259	3.34121
1674.5404	4.11178
1674.7549	5.0288
1674.9694	6.09737
1675.1838	7.26973
1675.3983	8.44408
1675.6128	9.48799
1675.8271	10.27382
1676.0416	10.71619
1676.2561	10.79379
1676.4706	10.55344
1676.6851	10.09641
1676.8995	9.54983
1677.114	9.03668
1677.3285	8.65063
1677.5428	8.43899
1677.7573	8.40016
1677.9718	8.49138
1678.1863	8.64754
1678.4008	8.8022
1678.6152	8.9014
1678.8297	8.91264
1679.0441	8.82316
1679.2585	8.63058
1679.473	8.33276
1679.6875	7.92291
1679.902	7.39441
1680.1165	6.74944
1680.3309	6.00621
1680.5453	5.20616
1680.7598	4.40886
1680.9742	3.67536
1681.1887	3.04804
1681.4032	2.5358
1681.6177	2.11213
1681.8322	1.72257
1682.0465	1.30298
1682.261	0.80493
1682.4755	0.20919
1682.6899	-0.47258
1682.9044	-1.20701
1683.1189	-1.95207
1683.3334	-2.6685
1683.5479	-3.33086
1683.7622	-3.92815
1683.9767	-4.45727
1684.1912	-4.92014
1684.4056	-5.31925
1684.6201	-5.65234
1684.8346	-5.90741
1685.0491	-6.06174
1685.2634	-6.08903
1685.4779	-5.96635
1685.6924	-5.68541
1685.9069	-5.26461
1686.1213	-4.75073
1686.3358	-4.20647
1686.5503	-3.69058
1686.7646	-3.24023
1686.9791	-2.86106
1687.1936	-2.52695
1687.4081	-2.19171
1687.6226	-1.81007
1687.837	-1.35103
1688.0515	-0.80085
1688.266	-0.16362
1688.4803	0.53844
1688.6948	1.26771
1688.9093	1.97556
1689.1238	2.60911
1689.3383	3.12018
1689.5527	3.48218
1689.7672	3.70294
1689.9816	3.82028
1690.196	3.885
1690.4105	3.93932
1690.625	3.99867
1690.8395	4.04613
1691.054	4.04252
1691.2684	3.9517
1691.4828	3.76197
1691.6973	3.49159
1691.9117	3.18223
1692.1262	2.88303
1692.3407	2.63027
1692.5552	2.43536
1692.7697	2.28387
1692.984	2.14593
1693.1985	1.98836
1693.413	1.78194
1693.6274	1.51003
1693.8419	1.17137
1694.0564	0.77689
1694.2709	0.34672
1694.4854	-0.09417
1694.6997	-0.52161
1694.9142	-0.91871
1695.1287	-1.28216
1695.3431	-1.61839
1695.5576	-1.93864
1695.7721	-2.25413
1695.9866	-2.5688
1696.2009	-2.8763
1696.4154	-3.1614
1696.6299	-3.40612
1696.8444	-3.59319
1697.0588	-3.70609
1697.2733	-3.73346
1697.4878	-3.67408
1697.7021	-3.53895
1697.9166	-3.35246
1698.1311	-3.15278
1698.3456	-2.98274
1698.5601	-2.87462
1698.7745	-2.83727
1698.989	-2.85469
1699.2035	-2.89065
1699.4178	-2.89831
1699.6323	-2.83548
1699.8468	-2.67965
1700.0613	-2.42914
1700.2758	-2.09794
1700.4902	-1.71113
1700.7047	-1.30344
1700.9191	-0.91416
1701.1335	-0.58037
1701.348	-0.33635
1701.5625	-0.21187
1701.777	-0.22259
1701.9915	-0.36435
1702.2059	-0.61353
1702.4203	-0.93296
1702.6348	-1.27374
1702.8492	-1.57898
1703.0637	-1.79411
1703.2782	-1.8765
1703.4927	-1.79878
1703.7072	-1.55534
1703.9215	-1.16774
1704.136	-0.68456
1704.3505	-0.17156
1704.5649	0.30137
1704.7794	0.66898
1704.9939	0.88276
1705.2084	0.9209
1705.4229	0.79016
1705.6372	0.52407
1705.8517	0.18276
1706.0662	-0.1489
1706.2806	-0.37147
1706.4951	-0.38933
1706.7096	-0.12847
1706.9241	0.44355
1707.1384	1.29947
1707.3529	2.35169
1707.5674	3.46966
1707.7819	4.51148
1707.9963	5.35516
1708.2108	5.92547
1708.4253	6.21016
1708.6396	6.25478
1708.8541	6.14094
1709.0686	5.96016
1709.2831	5.79115
1709.4976	5.68318
1709.712	5.65183
1709.9265	5.68912
1710.141	5.78045
1710.3553	5.91864
1710.5698	6.11159
1710.7843	6.3786
1710.9988	6.73488
1711.2133	7.16949
1711.4277	7.63308
1711.6422	8.04176
1711.8566	8.29795
1712.071	8.32422
1712.2855	8.09992
1712.5	7.68122
1712.7145	7.19351
1712.929	6.79477
1713.1434	6.62783
1713.3578	6.7741
1713.5723	7.2264
1713.7867	7.89415
1714.0012	8.63755
1714.2157	9.31502
1714.4302	9.82548
1714.6447	10.12996
1714.859	10.25025
1715.0735	10.2445
1715.288	10.1745
1715.5024	10.08014
1715.7169	9.96728
1715.9314	9.81445
1716.1459	9.59215
1716.3604	9.28246
1716.5747	8.89287
1716.7892	8.45622
1717.0037	8.02089
1717.2181	7.6348
1717.4326	7.32874
1717.6471	7.11045
1717.8616	6.96591
1718.0759	6.86379
1718.2904	6.76483
1718.5049	6.62947
1718.7194	6.4291
1718.9338	6.15212
1719.1483	5.8069
1719.3628	5.42327
1719.5771	5.04316
1719.7916	4.70456
1720.0061	4.42789
1720.2206	4.21167
1720.4351	4.03937
1720.6495	3.89133
1720.864	3.75857
1721.0785	3.65304
1721.2928	3.60014
1721.5073	3.624
1721.7218	3.7357
1721.9363	3.92726
1722.1508	4.17226
1722.3652	4.43144
1722.5797	4.66367
1722.7941	4.83554
1723.0085	4.92135
1723.223	4.90554
1723.4375	4.7883
1723.652	4.58343
1723.8665	4.31152
1724.0809	3.99212
1724.2953	3.63896
1724.5098	3.25779
1724.7242	2.84574
1724.9387	2.40598
1725.1532	1.96189
1725.3677	1.55527
1725.5822	1.23368
1725.7965	1.03176
1726.011	0.95623
1726.2255	0.97701
1726.4399	1.03426
1726.6544	1.06605
1726.8689	1.03365
1727.0834	0.92726
1727.2979	0.75994
1727.5122	0.55051
1727.7267	0.30746
1727.9412	0.01874
1728.1556	-0.34155
1728.3701	-0.78937
1728.5846	-1.31342
1728.7991	-1.87217
1729.0134	-2.39784
1729.2279	-2.81187
1729.4424	-3.04741
1729.6569	-3.06996
1729.8713	-2.89083
1730.0858	-2.56723
1730.3003	-2.19762
1730.5146	-1.90491
1730.7291	-1.80167
1730.9436	-1.95545
1731.1581	-2.36094
1731.3726	-2.93464
1731.587	-3.53465
1731.8015	-4.00215
1732.016	-4.21455
1732.2303	-4.12258
1732.4448	-3.7539
1732.6593	-3.18862
1732.8738	-2.51614
1733.0883	-1.79882
1733.3027	-1.05694
1733.5172	-0.27942
1733.7316	0.544
1733.946	1.3944
1734.1605	2.21431
1734.375	2.92208
1734.5895	3.44307
1734.804	3.73821
1735.0184	3.82054
1735.2328	3.75401
1735.4473	3.63434
1735.6617	3.56149
1735.8762	3.61504
1736.0907	3.83877
1736.3052	4.23409
1736.5197	4.76159
1736.734	5.35182
1736.9485	5.92492
1737.163	6.41023
1737.3774	6.76145
1737.5919	6.96305
1737.8064	7.02741
1738.0209	6.98209
1738.2354	6.85716
1738.4497	6.67944
1738.6642	6.47534
1738.8787	6.27664
1739.0931	6.1223
1739.3076	6.05559
1739.5221	6.11226
1739.7366	6.30482
1739.9509	6.61283
1740.1654	6.98469
1740.3799	7.34785
1740.5944	7.62736
1740.8088	7.76325
1741.0233	7.72671
1741.2378	7.52588
1741.4521	7.20232
1741.6666	6.82091
1741.8811	6.45412
1742.0956	6.16433
1742.3101	5.9904
1742.5245	5.93818
1742.739	5.98167
1742.9535	6.0706
1743.1678	6.1449
1743.3823	6.15125
1743.5968	6.05533
1743.8113	5.84838
1744.0258	5.54913
1744.2402	5.19549
1744.4547	4.83455
1744.6691	4.51054
1744.8835	4.25767
1745.098	4.09614
1745.3125	4.03281
1745.527	4.06436
1745.7415	4.18229
1745.9559	4.37268
1746.1703	4.61551
1746.3848	4.88088
1746.5992	5.13082
1746.8137	5.32467
1747.0282	5.42946
1747.2427	5.42927
1747.4572	5.33117
1747.6715	5.16108
1747.886	4.95429
1748.1005	4.74207
1748.3149	4.54572
1748.5294	4.37528
1748.7439	4.23465
1748.9584	4.12695
1749.1729	4.05765
1749.3872	4.02876
1749.6017	4.03264
1749.8162	4.04717
1750.0306	4.03874
1750.2451	3.9683
1750.4596	3.80192
1750.6741	3.52216
1750.8884	3.1351
1751.1029	2.66922
1751.3174	2.17111
1751.5319	1.70022
1751.7463	1.31911
1751.9608	1.07912
1752.1753	1.00637
1752.3896	1.09257
1752.6041	1.29307
1752.8186	1.53251
1753.0331	1.72575
1753.2476	1.80579
1753.462	1.74692
1753.6765	1.57284
1753.891	1.35004
1754.1053	1.16781
1754.3198	1.11041
1754.5343	1.22872
1754.7488	1.52801
1754.9633	1.97008
1755.1777	2.4846
1755.3922	2.98588
1755.6066	3.39313
1755.821	3.64944
1756.0355	3.73139
1756.25	3.65225
1756.4645	3.4621
1756.679	3.23804
1756.8934	3.06472
1757.1078	3.01009
1757.3223	3.10716
1757.5367	3.34498
1757.7512	3.67232
1757.9657	4.0167
1758.1802	4.31413
1758.3947	4.53092
1758.609	4.67007
1758.8235	4.75986
1759.038	4.83224
1759.2524	4.90087
1759.4669	4.94949
1759.6814	4.93868
1759.8959	4.82924
1760.1104	4.60637
1760.3247	4.29484
1760.5392	3.95717
1760.7537	3.67652
1760.9681	3.52976
1761.1826	3.56205
1761.3971	3.77173
1761.6116	4.11139
1761.8259	4.49963
1762.0404	4.84142
1762.2549	5.04827
1762.4694	5.06063
1762.6838	4.86268
1762.8983	4.4908
1763.1128	4.02876
1763.3271	3.59207
1763.5416	3.30097
1763.7561	3.24582
1763.9706	3.45957
1764.1851	3.90811
1764.3995	4.49993
1764.614	5.11365
1764.8285	5.63021
1765.0428	5.96394
1765.2573	6.08134
1765.4718	5.99998
1765.6863	5.77733
1765.9008	5.49397
1766.1152	5.2338
1766.3297	5.06641
1766.5441	5.03134
1766.7585	5.1347
1766.973	5.35452
1767.1875	5.65191
1767.402	5.98879
1767.6165	6.34273
1767.8309	6.71278
1768.0453	7.11207
1768.2598	7.55118
1768.4742	8.02417
1768.6887	8.50172
1768.9032	8.93131
1769.1177	9.25098
1769.3322	9.40707
1769.5465	9.37139
1769.761	9.14989
1769.9755	8.78255
1770.1899	8.33787
1770.4044	7.89879
1770.6189	7.53859
1770.8334	7.30184
1771.0479	7.19108
1771.2622	7.16696
1771.4767	7.16123
1771.6912	7.10068
1771.9056	6.93533
1772.1201	6.655
1772.3346	6.28515
1772.5491	5.87268
1772.7634	5.46446
1772.9779	5.0948
1773.1924	4.7809
1773.4069	4.53034
1773.6213	4.34989
1773.8358	4.24842
1774.0503	4.22788
1774.2646	4.27478
1774.4791	4.35934
1774.6936	4.44808
1774.9081	4.52276
1775.1226	4.59554
1775.337	4.71053
1775.5515	4.92717
1775.766	5.28859
1775.9803	5.79544
1776.1948	6.39716
1776.4093	7.00537
1776.6238	7.52402
1776.8383	7.88251
1777.0527	8.05996
1777.2672	8.09113
1777.4816	8.04989
1777.696	8.02446
1777.9105	8.08937
1778.125	8.28437
1778.3395	8.60515
1778.554	9.00462
1778.7684	9.4072
1778.9828	9.7301
1779.1973	9.90362
1779.4117	9.88958
1779.6262	9.6932
1779.8407	9.36074
1780.0552	8.96518
1780.2697	8.58276
1780.484	8.27294
1780.6985	8.06489
1780.913	7.95075
1781.1274	7.89386
1781.3419	7.84489
1781.5564	7.75687
1781.7709	7.59702
1781.9854	7.3516
1782.1997	7.02847
1782.4142	6.65212
1782.6287	6.25069
1782.8431	5.84563
1783.0576	5.44338
1783.2721	5.03181
1783.4866	4.58458
1783.7009	4.07132
1783.9154	3.47477
1784.1299	2.80118
1784.3444	2.08249
1784.5588	1.36929
1784.7733	0.71799
1784.9878	0.17614
1785.2021	-0.22843
1785.4166	-0.49339
1785.6311	-0.63896
1785.8456	-0.69905
1786.0601	-0.71126
1786.2745	-0.70556
1786.489	-0.69326
1786.7035	-0.66082
